mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-784390506152.78,2231.9228091713553,1483.5650633048674,2436.95354348679,-1.0500646344841873e+51
1542.2887315341488,2200.4258113834007,1663.2360445348868,2436.95354348679,-1.0500646344841873e+51
-307842417885.9183,2618.0119576616494,1611.8819356235815,2618.0119576616494,-1.0500646344841873e+51
-202639765552.79654,2354.054202755144,1484.0562455009724,2618.0119576616494,-1.0500646344841873e+51
-684539204338.0261,2417.1033686303667,1687.5285062341304,2618.0119576616494,-1.0500646344841873e+51
-2090210458934.5305,2352.558337595445,1585.374280438037,2618.0119576616494,-1.0500646344841873e+51
-881382879603.3845,1996.2718569251992,1186.1528507730775,2618.0119576616494,-1.0500646344841873e+51
-2524679087719.663,2184.3519045363314,1235.4683633343864,2618.0119576616494,-1.0500646344841873e+51
-1058109511539.5398,2157.65786641754,1511.9868223179808,2618.0119576616494,-1.0500646344841873e+51
-5272184765831.398,2478.1716795792954,1372.0677632804552,2618.0119576616494,-1.0500646344841873e+51
-98182787619.05025,2148.3881992064566,1363.4340435242807,2618.0119576616494,-1.0500646344841873e+51
-158798244951.66165,2204.707254626404,1413.4285779643903,2618.0119576616494,-1.0500646344841873e+51
-654316208481.0392,1962.8335949021186,1038.5669424303783,2618.0119576616494,-1.0500646344841873e+51
-2825848063104.7485,2386.1091738795044,1572.6250518136449,2618.0119576616494,-1.0500646344841873e+51
-1721444036468.2837,2529.092824763814,948.9264821620621,2618.0119576616494,-1.0500646344841873e+51
-101307998102.8097,2196.0341030407535,1646.3660256746573,2618.0119576616494,-1.0500646344841873e+51
1576.4353997354983,2103.45922017094,1478.940078252974,2618.0119576616494,-1.0500646344841873e+51
-39632867407.205505,2484.1365540447123,1471.3897242793971,2618.0119576616494,-1.0500646344841873e+51
-495678618784.1074,2165.546002387769,1511.5204328801806,2618.0119576616494,-1.0500646344841873e+51
-917294409589.0333,2310.818280249573,1082.8801600110448,2618.0119576616494,-1.0500646344841873e+51
-201631625245.22278,2152.2184666937046,1444.0488096170695,2618.0119576616494,-1.0500646344841873e+51
-484081189947.61993,2016.7482373375099,806.046837805868,2618.0119576616494,-1.0500646344841873e+51
1404.4339753603786,1953.2428821767467,1527.629372243215,2618.0119576616494,-1.0500646344841873e+51
-1207530285358.8977,2111.859812554149,1300.0884216800114,2618.0119576616494,-1.0500646344841873e+51
-36540500751.856575,2054.539048160121,1295.7039672867536,2618.0119576616494,-1.0500646344841873e+51
-642154966911.281,2256.9509799153193,1597.5276928367139,2618.0119576616494,-1.0500646344841873e+51
-1292410176253.0796,2246.2679681668587,1213.167658232977,2618.0119576616494,-1.0500646344841873e+51
-1098000624727.8173,2163.741911995935,1553.9470728953122,2618.0119576616494,-1.0500646344841873e+51
-5434683721928.775,2151.3959324215934,1265.1988375465505,2618.0119576616494,-1.0500646344841873e+51
-3747494923055.9097,2401.437893718184,1371.7194283876838,2618.0119576616494,-1.0500646344841873e+51
-8747400426971.864,1975.8370803360524,1311.2766236772734,2618.0119576616494,-1.0500646344841873e+51
-2611109755091.542,2125.7520871434413,960.2581189048213,2618.0119576616494,-1.0500646344841873e+51
-2992554382115.801,2081.416637038783,1146.825426284082,2618.0119576616494,-1.0500646344841873e+51
-746851778554.6859,2160.887376275806,1224.1851338408242,2618.0119576616494,-1.0500646344841873e+51
-470158412515.25665,2112.1287204910423,1351.6527354466234,2618.0119576616494,-1.0500646344841873e+51
-153686672802.36517,2091.6977120789197,1590.930588448003,2618.0119576616494,-1.0500646344841873e+51
-433517125180.30853,1927.0034978476901,768.2612672037097,2618.0119576616494,-1.0500646344841873e+51
-3274789789294.93,1875.4613725534243,1267.5527898079845,2618.0119576616494,-1.0500646344841873e+51
-720927469360.8104,1997.132016733801,1633.8328351465098,2618.0119576616494,-1.0500646344841873e+51
-1329238437756.6934,2059.625261363438,1232.0645361640725,2618.0119576616494,-1.0500646344841873e+51
-4205840711350.754,2040.5127454178494,1311.487451943741,2618.0119576616494,-1.0500646344841873e+51
-9404355287317.467,1959.4063032047295,1295.7861418946832,2618.0119576616494,-1.0500646344841873e+51
-4108396374672.2305,2053.1207238603474,902.4846918560766,2618.0119576616494,-1.0500646344841873e+51
-2032260079255.5522,2080.737929740799,1172.3036136451572,2618.0119576616494,-1.0500646344841873e+51
-5550417193877.597,2027.2888650875361,1632.3765521647024,2618.0119576616494,-1.0500646344841873e+51
-2690086772398.026,1938.0653847820718,1598.220587029998,2618.0119576616494,-1.0500646344841873e+51
-5035394256951.775,2073.6142806758426,1275.9307422740112,2618.0119576616494,-1.0500646344841873e+51
-1422606575275.8198,2411.0494073532345,1558.7264274638403,2618.0119576616494,-1.0500646344841873e+51
-3824534199100.996,2094.144900952326,1236.9870134071764,2618.0119576616494,-1.0500646344841873e+51
-35586069451.06774,2310.4561587749567,1507.636161007808,2618.0119576616494,-1.0500646344841873e+51
-1498051134287.5745,2098.3983914399782,1391.6303268838217,2618.0119576616494,-1.0500646344841873e+51
-559193593663.6271,2129.808934959167,1454.5660843248006,2618.0119576616494,-1.0500646344841873e+51
-3215686149696.37,1960.8225898166036,1455.4963601158408,2618.0119576616494,-1.0500646344841873e+51
-1933479831264.8586,2177.5793203801277,1400.5200902731656,2618.0119576616494,-1.0500646344841873e+51
-5782194863030.268,1938.7629452888639,1282.3037074003155,2618.0119576616494,-1.0500646344841873e+51
-8884115525856.672,2237.8700337298337,1080.4006022335088,2618.0119576616494,-1.0500646344841873e+51
-2901507419657.226,2226.7974735403036,1375.97949046869,2618.0119576616494,-1.0500646344841873e+51
-1209524991774.77,2103.554215973213,1247.760126453019,2618.0119576616494,-1.0500646344841873e+51
-1761378736696.2214,1945.2195414231069,1224.8221229701528,2618.0119576616494,-1.0500646344841873e+51
-5210854657488.265,2099.50405293786,1420.1619895012334,2618.0119576616494,-1.0500646344841873e+51
-10790512530557.736,1764.2820033609419,1339.5214323399407,2618.0119576616494,-1.0500646344841873e+51
-7137168226030.06,2276.998307196803,1572.8724505347927,2618.0119576616494,-1.0500646344841873e+51
-6744319817396.08,2142.3551490376885,1397.3893952573162,2618.0119576616494,-1.0500646344841873e+51
-2885726900942.144,2306.655427390362,1503.9091006638284,2618.0119576616494,-1.0500646344841873e+51
-3245281054705.3354,1919.0137987504484,1500.2202701803908,2618.0119576616494,-1.0500646344841873e+51
-5471716398443.673,2148.8968367586494,1515.995865762664,2618.0119576616494,-1.0500646344841873e+51
-950019508443.6586,2087.3573626078687,1340.41476056076,2618.0119576616494,-1.0500646344841873e+51
-1122296074320.4724,2241.145701282681,1307.5453847186473,2618.0119576616494,-1.0500646344841873e+51
-10589161413095.502,2064.623520703068,1164.0184450814666,2618.0119576616494,-1.0500646344841873e+51
-1615746700759.4165,2260.3533581907395,1056.418551353574,2618.0119576616494,-1.0500646344841873e+51
-10374401298967.15,2136.3303544311,1274.5807220105996,2618.0119576616494,-1.0500646344841873e+51
-26345238121170.164,2207.8802165469538,1350.5351348105928,2618.0119576616494,-1.0500646344841873e+51
-6624827320279.704,2223.877849951902,1571.9347100257937,2618.0119576616494,-1.0500646344841873e+51
-8899301373764.016,2337.638275602747,1244.7420974650079,2618.0119576616494,-1.0500646344841873e+51
-13282988374865.436,2188.1015523064752,1129.8911854887788,2618.0119576616494,-1.0500646344841873e+51
-14867379713764.234,2239.8648081727065,1152.754678317743,2618.0119576616494,-1.0500646344841873e+51
-27118338649071.727,1959.0577562610126,1023.8727852410213,2618.0119576616494,-1.0500646344841873e+51
-32497334820874.652,2087.711301880056,965.5831159516603,2618.0119576616494,-1.0500646344841873e+51
-7952607654325.135,1857.3424839389695,1172.8585986108137,2618.0119576616494,-1.0500646344841873e+51
-23229971372173.53,2215.674265319032,973.5216725804796,2618.0119576616494,-1.0500646344841873e+51
-24185607853238.13,1952.372494333659,1156.4343838937452,2618.0119576616494,-1.0500646344841873e+51
-496654834793.7889,2105.1384501887255,1420.8711929664282,2618.0119576616494,-1.0500646344841873e+51
-10692692890062.57,2073.801293601275,1294.2361216408901,2618.0119576616494,-1.0500646344841873e+51
-5758867307441.611,2127.125031149293,1472.3274410228998,2618.0119576616494,-1.0500646344841873e+51
-1225768488625.229,1910.887188521154,1364.487206840859,2618.0119576616494,-1.0500646344841873e+51
-4708611985172.477,2068.8868420827257,1405.0903121976207,2618.0119576616494,-1.0500646344841873e+51
-8977143543218.383,2241.416508213308,1107.723066419224,2618.0119576616494,-1.0500646344841873e+51
-9110699388144.28,2190.9897274436566,1453.9982506113518,2618.0119576616494,-1.0500646344841873e+51
-12526974464167.193,2117.443323204301,1498.6462987910238,2618.0119576616494,-1.0500646344841873e+51
-21635583668029.56,1939.0331147375412,1199.029249852569,2618.0119576616494,-1.0500646344841873e+51
-29965741228156.805,1958.6370573460044,1157.6464236711377,2618.0119576616494,-1.0500646344841873e+51
-19075652977695.96,1937.2937131799397,1063.6756120387993,2618.0119576616494,-1.0500646344841873e+51
-42122161161430.63,1938.0887600211174,978.0291585369496,2618.0119576616494,-1.0500646344841873e+51
-71396722543380.84,1929.4116988074506,1290.5005431999764,2618.0119576616494,-1.0500646344841873e+51
-21600621027317.027,1960.606809300898,1240.4528933429003,2618.0119576616494,-1.0500646344841873e+51
-7638943519087.876,2149.919046080106,1356.4567907193057,2618.0119576616494,-1.0500646344841873e+51
-79201938923123.28,1874.518659867084,761.3041933825764,2618.0119576616494,-1.0500646344841873e+51
-8375955344168.015,2171.951741413818,1575.6067801570841,2618.0119576616494,-1.0500646344841873e+51
-21924112168882.78,1968.2622555176163,1107.866313755047,2618.0119576616494,-1.0500646344841873e+51
-5160460196877.003,2035.7862775400845,1393.9187817547386,2618.0119576616494,-1.0500646344841873e+51
-24409647974883.863,1948.3076795573782,1212.0401333492046,2618.0119576616494,-1.0500646344841873e+51
-4109581400366.3823,2098.492985333701,1428.5338436144502,2618.0119576616494,-1.0500646344841873e+51
-15634648660993.918,1915.6823786507325,987.6181560060575,2618.0119576616494,-1.0500646344841873e+51
-1734689069487.882,2277.6808445258025,1468.7883543694343,2618.0119576616494,-1.0500646344841873e+51
-252806928261.25085,2213.463374128141,1202.5234402138487,2618.0119576616494,-1.0500646344841873e+51
-16487798417208.158,2020.246901639988,1396.372333196713,2618.0119576616494,-1.0500646344841873e+51
-596485258561.6514,1888.887444801951,1085.7125692001505,2618.0119576616494,-1.0500646344841873e+51
-1150284394627.9087,1920.851614828592,1035.5533710205773,2618.0119576616494,-1.0500646344841873e+51
-2820560447924.1445,1736.351967839184,1113.343724093759,2618.0119576616494,-1.0500646344841873e+51
1196.2445663316787,1902.8693160026423,1122.3243366695294,2618.0119576616494,-1.0500646344841873e+51
-17798212846291.457,1979.4111769765173,1282.5695783829983,2618.0119576616494,-1.0500646344841873e+51
-1644626729819.2014,2054.615090051285,1072.2532297816142,2618.0119576616494,-1.0500646344841873e+51
-11568826599665.596,1818.5596891331763,1332.9379819958508,2618.0119576616494,-1.0500646344841873e+51
1399.7448404573336,2071.6530261756666,1464.463017299588,2618.0119576616494,-1.0500646344841873e+51
-68485190671092.305,1788.704952376011,1132.8175584441608,2618.0119576616494,-1.0500646344841873e+51
-456229005715321.3,1861.8424300857957,1081.3681349274198,2618.0119576616494,-1.0500646344841873e+51
-41938357006521.74,1586.7472840454243,915.6166632068287,2618.0119576616494,-1.0500646344841873e+51
-13586755830185.715,1974.7124973176255,1539.6627607995974,2618.0119576616494,-1.0500646344841873e+51
-4639363704672.205,1888.0346195275947,1141.4343559617603,2618.0119576616494,-1.0500646344841873e+51
-9677467155807.645,2120.4876786472446,1295.6830866735115,2618.0119576616494,-1.0500646344841873e+51
-1508535231300.1907,1799.8688991297895,1189.2936513869763,2618.0119576616494,-1.0500646344841873e+51
-12954172047654.27,1886.8764946639544,1220.300791398743,2618.0119576616494,-1.0500646344841873e+51
-43531453737120.664,2391.445005126978,1067.7374994489087,2618.0119576616494,-1.0500646344841873e+51
-4554030131724.541,2036.7162463493735,1423.7818867444423,2618.0119576616494,-1.0500646344841873e+51
-20317910375000.926,2041.1759135485706,1352.2586630280964,2618.0119576616494,-1.0500646344841873e+51
1402.270001887344,2075.933101137586,1512.3277671781213,2618.0119576616494,-1.0500646344841873e+51
1087.0710745690856,1866.847789265183,1114.5194202835125,2618.0119576616494,-1.0500646344841873e+51
1303.6843243968324,2150.325929952358,1302.6839770879571,2618.0119576616494,-1.0500646344841873e+51
-32863021377194.113,2071.7375863183547,1184.632303106571,2618.0119576616494,-1.0500646344841873e+51
-10704483851009.385,2329.3043330632863,1412.8065739949718,2618.0119576616494,-1.0500646344841873e+51
-2873253520126.697,2085.1537868713785,1321.8189220094816,2618.0119576616494,-1.0500646344841873e+51
-195542233319.3096,2276.978707393031,1483.2070121628788,2618.0119576616494,-1.0500646344841873e+51
-24719716172271.93,2106.2717820361386,900.9151837583778,2618.0119576616494,-1.0500646344841873e+51
-14049854194982.182,2079.137349578634,1323.884309424604,2618.0119576616494,-1.0500646344841873e+51
-62695143044190.53,1843.9428664419484,1239.8125304453633,2618.0119576616494,-1.0500646344841873e+51
-8547678365224.746,1926.6527291092962,1369.0662688738773,2618.0119576616494,-1.0500646344841873e+51
-17408422011318.89,2071.9878220998,1414.4810512153538,2618.0119576616494,-1.0500646344841873e+51
-62001141459411.19,2014.8534668506195,1645.7671151389393,2618.0119576616494,-1.0500646344841873e+51
-1372726259068609.8,2095.3791553451665,1470.3288049830658,2618.0119576616494,-1.0500646344841873e+51
-85280474665015.72,1990.0727431813218,1292.5467527328383,2618.0119576616494,-1.0500646344841873e+51
-134867749829811.17,1695.6371695521646,1108.0210447318636,2618.0119576616494,-1.0500646344841873e+51
-191877888664644.5,2174.247891059137,1015.6923031829475,2618.0119576616494,-1.0500646344841873e+51
-18772155947658.273,1916.3935573756426,1358.0204979333469,2618.0119576616494,-1.0500646344841873e+51
-215118556697589.88,2268.1832507698437,1478.5845445771847,2618.0119576616494,-1.0500646344841873e+51
-134702862323977.6,1963.423515018153,1293.5379321485084,2618.0119576616494,-1.0500646344841873e+51
-131680557594274.48,1977.9143396738802,839.1442919180704,2618.0119576616494,-1.0500646344841873e+51
-111558552686649.34,1966.9216446401697,1092.2108590031894,2618.0119576616494,-1.0500646344841873e+51
-586149779972569.2,2234.014186850965,-61197521883313.836,2618.0119576616494,-1.0500646344841873e+51
-91219718672265.17,2003.4430772843834,1405.5330247505676,2618.0119576616494,-1.0500646344841873e+51
-17077686583090.86,1890.585858968843,838.5582811580165,2618.0119576616494,-1.0500646344841873e+51
-65891276354978.45,2012.0846211211012,1328.166999363144,2618.0119576616494,-1.0500646344841873e+51
-36912940022334.55,2002.80187299398,1531.440761005451,2618.0119576616494,-1.0500646344841873e+51
-43744567041146.81,1949.8320585142444,627.9258581676685,2618.0119576616494,-1.0500646344841873e+51
-9300441929588.715,2105.4903894492454,1285.1194612152992,2618.0119576616494,-1.0500646344841873e+51
1083.7591661004492,1982.2276206902566,1016.3980656036811,2618.0119576616494,-1.0500646344841873e+51
-26550026223480.44,1743.8183950068346,1223.101792702669,2618.0119576616494,-1.0500646344841873e+51
-13407903176523.959,1798.3363188883443,1136.550333742332,2618.0119576616494,-1.0500646344841873e+51
-31708203225391.473,2189.8775414293978,1319.276966287851,2618.0119576616494,-1.0500646344841873e+51
-1114825784367.6382,1924.588212261473,1332.206802626061,2618.0119576616494,-1.0500646344841873e+51
-182322093640850.75,2368.9423571993193,1259.3623850498589,2618.0119576616494,-1.0500646344841873e+51
-168599444527716.53,1978.8957792075596,1190.3505539344908,2618.0119576616494,-1.0500646344841873e+51
-189458007993245.6,2198.679877399849,1497.8802811325336,2618.0119576616494,-1.0500646344841873e+51
-350140756738521.1,1759.6171897736738,1035.6810761660463,2618.0119576616494,-1.0500646344841873e+51
-230804231106784.44,2096.1121282866197,584.9145824437853,2618.0119576616494,-1.0500646344841873e+51
