mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
758.1244489007593,1261.6453568337377,1008.144945585836,1298.6024065466943,-2.4053774833094593e+48
693.9557567003934,1268.3609306341675,873.6593792662437,1298.6024065466943,-2.4053774833094593e+48
799.748023109732,1172.2156291344509,970.8974764801243,1298.6024065466943,-2.4053774833094593e+48
668.5561347463195,1276.5489049172027,966.268726608691,1298.6024065466943,-2.4053774833094593e+48
-1394.3063805616234,1149.0480486164959,911.6378912658545,1298.6024065466943,-2.4053774833094593e+48
-44203.20512989305,1063.6515507054462,763.3205056170732,1298.6024065466943,-2.4053774833094593e+48
-5369.571181482762,1031.6483614193937,817.0543831610177,1298.6024065466943,-2.4053774833094593e+48
-3154.031986875195,1310.7678767642171,948.9026757941591,1310.7678767642171,-2.4053774833094593e+48
-2227.511573171836,1411.9613960602023,888.3214833377729,1411.9613960602023,-2.4053774833094593e+48
-2125.0794812947815,1188.683517475685,1038.2555566598967,1411.9613960602023,-2.4053774833094593e+48
-1011.4379032386573,1170.694171247067,889.9310032350198,1411.9613960602023,-2.4053774833094593e+48
552.3930960518186,1153.7317045511525,917.5939020918922,1411.9613960602023,-2.4053774833094593e+48
-3053.8599765360773,1062.0652642711402,636.8303060062258,1411.9613960602023,-2.4053774833094593e+48
-7628.140232689122,1127.7035823814356,856.3165450261663,1411.9613960602023,-2.4053774833094593e+48
365.4396386985435,1231.4964387721411,1027.722201736443,1411.9613960602023,-2.4053774833094593e+48
-61480.91388967511,1212.776163787449,893.9452351432951,1411.9613960602023,-2.4053774833094593e+48
-13648.706359390331,1083.5766897965696,632.654378705225,1411.9613960602023,-2.4053774833094593e+48
-6186.402526111375,1111.8926045562346,901.2758446383912,1411.9613960602023,-2.4053774833094593e+48
-5695.506260073793,1044.7790113657225,895.6155749428963,1411.9613960602023,-2.4053774833094593e+48
711.7802533708956,1096.563525432174,907.744523467661,1411.9613960602023,-2.4053774833094593e+48
245.5721961368949,1144.805906248944,858.7445572565015,1411.9613960602023,-2.4053774833094593e+48
797.97819132856,1357.333413210132,929.1055257692656,1411.9613960602023,-2.4053774833094593e+48
579.8285683695424,1278.8198842920685,921.4324691532922,1411.9613960602023,-2.4053774833094593e+48
-81648.29098230411,1161.4410841971053,712.2872831187436,1411.9613960602023,-2.4053774833094593e+48
-337.54642016407144,1058.812612937502,849.2019237097024,1411.9613960602023,-2.4053774833094593e+48
474.9996218171808,1226.6969965024248,915.7734436453206,1411.9613960602023,-2.4053774833094593e+48
-2373.533038807148,1149.917026621039,735.9056977692728,1411.9613960602023,-2.4053774833094593e+48
-2076.452978849843,1145.2860095166554,949.0339469478843,1411.9613960602023,-2.4053774833094593e+48
-4386.911503454933,1215.9335682838573,970.9404341509132,1411.9613960602023,-2.4053774833094593e+48
479.4025566680877,1325.5412989121382,874.5516585418837,1411.9613960602023,-2.4053774833094593e+48
-2259.040484924949,1190.88534755271,1013.1861545840102,1411.9613960602023,-2.4053774833094593e+48
978.799476636294,1216.3541425936035,1016.7690001306055,1411.9613960602023,-2.4053774833094593e+48
691.5423215402395,1137.0696455516625,864.2987543430061,1411.9613960602023,-2.4053774833094593e+48
613.5839499563876,1159.1491885014827,1000.5855312953786,1411.9613960602023,-2.4053774833094593e+48
243.15430887047825,1123.5489544200736,912.8599618003157,1411.9613960602023,-2.4053774833094593e+48
220.58049525520548,1176.4724348941882,1042.3587881582544,1411.9613960602023,-2.4053774833094593e+48
925.2294069508788,1223.5600771408551,956.4610998506779,1411.9613960602023,-2.4053774833094593e+48
381.5020832090611,1295.9622948761505,1040.8155867033295,1411.9613960602023,-2.4053774833094593e+48
701.9287485865273,1179.8005329717178,878.0257821471238,1411.9613960602023,-2.4053774833094593e+48
720.9172791778365,1146.304485811133,901.0237271807013,1411.9613960602023,-2.4053774833094593e+48
53.91276088716076,1132.8648258754615,906.5442989576601,1411.9613960602023,-2.4053774833094593e+48
578.4168521481545,1167.945988844588,860.2785485613691,1411.9613960602023,-2.4053774833094593e+48
1034.6642022155427,1323.0641827768295,1112.1498657039763,1411.9613960602023,-2.4053774833094593e+48
-2695.6191901069105,1360.7777615628631,820.488865779327,1411.9613960602023,-2.4053774833094593e+48
88.0408615685853,1306.710327469328,1017.243452931619,1411.9613960602023,-2.4053774833094593e+48
936.5191715157489,1210.165670224048,985.0349496476188,1411.9613960602023,-2.4053774833094593e+48
333.1678200239914,1173.709423799371,856.0402582763884,1411.9613960602023,-2.4053774833094593e+48
120.28354871251805,1284.7661945070915,832.7372789557,1411.9613960602023,-2.4053774833094593e+48
445.626582645199,1160.0713121007218,892.5669987150566,1411.9613960602023,-2.4053774833094593e+48
1020.4119957448816,1356.9401318679706,1133.9321250782084,1411.9613960602023,-2.4053774833094593e+48
861.0272524615287,1267.1007019825279,877.0915335554536,1411.9613960602023,-2.4053774833094593e+48
946.1085601167008,1294.962392737466,959.7767787941997,1411.9613960602023,-2.4053774833094593e+48
933.169636766813,1374.7339269787187,903.4879229900281,1411.9613960602023,-2.4053774833094593e+48
-3802.404499748673,1268.8741211389415,1024.662340230042,1411.9613960602023,-2.4053774833094593e+48
-4026.064711897805,1305.0820925771575,920.0989637075465,1411.9613960602023,-2.4053774833094593e+48
-1040.3637063772378,1265.559486648297,853.1778056491014,1411.9613960602023,-2.4053774833094593e+48
-1649.9953280383004,1357.6655998224,865.7193504329293,1411.9613960602023,-2.4053774833094593e+48
-2187.3555417934353,1372.5432710407308,865.4978007161504,1411.9613960602023,-2.4053774833094593e+48
1083.032074578732,1357.8165239446546,1161.8432640698713,1411.9613960602023,-2.4053774833094593e+48
-483.35081305578024,1308.8211487830533,891.9095187944934,1411.9613960602023,-2.4053774833094593e+48
-2733.1548303912828,1313.7341346791654,1044.6025633045244,1411.9613960602023,-2.4053774833094593e+48
44.3134097699991,1433.932613029311,726.3289187350299,1433.932613029311,-2.4053774833094593e+48
449.5024202060666,1217.8596006481898,917.0840885180045,1433.932613029311,-2.4053774833094593e+48
1079.3442332601612,1463.476813772724,1168.9553767037623,1463.476813772724,-2.4053774833094593e+48
1063.0316215845344,1455.5758191455773,1115.6496680687237,1463.476813772724,-2.4053774833094593e+48
1001.647420892317,1391.437175155187,1102.4507583082277,1463.476813772724,-2.4053774833094593e+48
965.3920580056827,1343.0364517891055,1033.3766231761015,1463.476813772724,-2.4053774833094593e+48
940.4386478812869,1346.0212632329371,1017.2570592360847,1463.476813772724,-2.4053774833094593e+48
-961.6986120348058,1299.3926740032198,740.5517987915764,1463.476813772724,-2.4053774833094593e+48
138.4432817878388,1328.2910962736855,564.4055286325455,1463.476813772724,-2.4053774833094593e+48
-886.8536240391304,1392.6856453524808,1109.4385409389795,1463.476813772724,-2.4053774833094593e+48
946.8227642305723,1468.9751624269659,976.6414970972243,1468.9751624269659,-2.4053774833094593e+48
1046.9437355908196,1300.78878118553,1172.3538549637658,1468.9751624269659,-2.4053774833094593e+48
-5015.355186446799,1484.591199448249,975.5078323348866,1484.591199448249,-2.4053774833094593e+48
843.9122138359877,1264.0844122253377,966.5873624444416,1484.591199448249,-2.4053774833094593e+48
-1144.175065023687,1199.1835618479643,841.5369613903476,1484.591199448249,-2.4053774833094593e+48
878.2970296768473,1544.4406490899748,974.2236033675598,1544.4406490899748,-2.4053774833094593e+48
959.5454759378171,1317.4238856164554,1025.2466230272555,1544.4406490899748,-2.4053774833094593e+48
537.8312142613962,1541.4567078021523,979.2980390200192,1544.4406490899748,-2.4053774833094593e+48
629.8683923936255,1456.3018426288215,1078.9673283243053,1544.4406490899748,-2.4053774833094593e+48
1044.7873005053777,1381.8652411309868,1078.8327864363876,1544.4406490899748,-2.4053774833094593e+48
1007.064489825887,1400.002627879137,1118.1089415632484,1544.4406490899748,-2.4053774833094593e+48
855.1692376242743,1116.8210618091443,861.0352179373165,1544.4406490899748,-2.4053774833094593e+48
-11751.152516057493,1065.4598365415945,792.6823450255439,1544.4406490899748,-2.4053774833094593e+48
-2798.138739254523,1479.1818745762318,1208.0736849729808,1544.4406490899748,-2.4053774833094593e+48
166.91747181159243,1497.4195353997545,1133.7046851612315,1544.4406490899748,-2.4053774833094593e+48
-1075.7855829352643,1583.9806703452803,1089.2330868419226,1583.9806703452803,-2.4053774833094593e+48
-16697.850969180192,1483.166683218404,1092.728073746041,1583.9806703452803,-2.4053774833094593e+48
-6962.657046023472,1568.699306441102,819.9017079366986,1583.9806703452803,-2.4053774833094593e+48
-16662.355351214093,1314.1812782361378,874.2630838644708,1583.9806703452803,-2.4053774833094593e+48
-3419.0054162110946,1123.3701156621214,560.7143626882818,1583.9806703452803,-2.4053774833094593e+48
-677.0276787722767,1573.0852646521378,1262.342772037766,1583.9806703452803,-2.4053774833094593e+48
-50559.201148579596,1504.0223232406743,866.1254397526886,1583.9806703452803,-2.4053774833094593e+48
-20085.431850074216,1480.1846279656916,1230.7957098233112,1583.9806703452803,-2.4053774833094593e+48
-73893.05430061788,1333.5225569084434,932.6041625623416,1583.9806703452803,-2.4053774833094593e+48
-26961.917387678568,1484.44677625856,1161.5246939506665,1583.9806703452803,-2.4053774833094593e+48
781.4423329395261,1214.0167947062462,865.2874741578369,1583.9806703452803,-2.4053774833094593e+48
-28218.504868217293,1085.4759391268624,652.4947924639278,1583.9806703452803,-2.4053774833094593e+48
-19808.39779604045,1717.0211599968436,1178.1377621857582,1717.0211599968436,-2.4053774833094593e+48
979.3054216263532,1525.2916532468307,1121.5307550930422,1717.0211599968436,-2.4053774833094593e+48
-29228.32105489794,1431.069185460791,1168.37725926948,1717.0211599968436,-2.4053774833094593e+48
-33134.41704984036,1410.8448979378306,1116.9069037641361,1717.0211599968436,-2.4053774833094593e+48
-10745.94645348843,1519.3295570229295,995.1248979092908,1717.0211599968436,-2.4053774833094593e+48
-58036.396062034495,1175.2132520129705,872.6886298096882,1717.0211599968436,-2.4053774833094593e+48
-9374.883285421796,1199.893569147744,717.3973785823415,1717.0211599968436,-2.4053774833094593e+48
-31289.092898286606,1559.5319924443795,993.5356164087368,1717.0211599968436,-2.4053774833094593e+48
-744.7333250881283,1497.0821438185155,1271.524361840955,1717.0211599968436,-2.4053774833094593e+48
-34595.11219071195,1519.08046886355,1061.1310971757534,1717.0211599968436,-2.4053774833094593e+48
-1814.5161294332088,1543.5653768836164,1146.8665426080624,1717.0211599968436,-2.4053774833094593e+48
924.2732413234517,1400.3093805224632,1154.934614763433,1717.0211599968436,-2.4053774833094593e+48
-54099.36455620077,1167.267431517991,990.8128921686337,1717.0211599968436,-2.4053774833094593e+48
-5020.721319918818,1159.324309539279,848.338728278542,1717.0211599968436,-2.4053774833094593e+48
1089.8677239820272,1526.671298839951,1239.0850320694228,1717.0211599968436,-2.4053774833094593e+48
-5372.320648074344,1448.6087789764788,1184.081390130499,1717.0211599968436,-2.4053774833094593e+48
-4509.051356222086,1532.2950683383522,1059.7498646916115,1717.0211599968436,-2.4053774833094593e+48
-11208.93150236951,1623.7981329522584,1138.2524379423996,1717.0211599968436,-2.4053774833094593e+48
-27460.755192077242,1437.0277765518497,924.9113188610963,1717.0211599968436,-2.4053774833094593e+48
-40944.098453589584,1163.7446791972286,937.7487991830006,1717.0211599968436,-2.4053774833094593e+48
-42609.48187768429,1143.7468931890228,874.1849308725552,1717.0211599968436,-2.4053774833094593e+48
-22667.3172124032,1565.120466639409,1172.4004262980143,1717.0211599968436,-2.4053774833094593e+48
988.08980207187,1415.6996854973181,1224.7228328510928,1717.0211599968436,-2.4053774833094593e+48
-60651.30172649019,1584.0266776575552,1281.6970040805465,1717.0211599968436,-2.4053774833094593e+48
-28978.786472326363,1575.1591749179772,1059.5228153683177,1717.0211599968436,-2.4053774833094593e+48
-20171.935859909583,1438.9845730286972,1092.6296051530371,1717.0211599968436,-2.4053774833094593e+48
-7089.483371596771,1206.078827586881,1002.2083135017112,1717.0211599968436,-2.4053774833094593e+48
-18654.6463520489,1173.1799515318714,524.6418513610118,1717.0211599968436,-2.4053774833094593e+48
-5387.248886977878,1502.7993785358385,1164.6405869947912,1717.0211599968436,-2.4053774833094593e+48
1144.0133597536374,1496.4670548466297,1214.8289829817686,1717.0211599968436,-2.4053774833094593e+48
-20888.531136742273,1655.9619784450185,1211.015181660054,1717.0211599968436,-2.4053774833094593e+48
-3444.6880387454053,1969.4352197085366,1318.3014903155795,1969.4352197085366,-2.4053774833094593e+48
-40558.43792194996,1446.4011191934735,1222.7674742252182,1969.4352197085366,-2.4053774833094593e+48
-42398.2820934799,1455.7809129728585,807.3040288407699,1969.4352197085366,-2.4053774833094593e+48
902.2193911551914,1331.1145963449953,966.4726829177646,1969.4352197085366,-2.4053774833094593e+48
-105170.17486417417,1603.1638676099751,981.4113740678558,1969.4352197085366,-2.4053774833094593e+48
-75529.20109724601,1555.9927828821606,1067.3585997265538,1969.4352197085366,-2.4053774833094593e+48
975.3064912138975,1590.9175218841656,1091.9389370546812,1969.4352197085366,-2.4053774833094593e+48
-16309.263111366929,1683.9262935675652,1140.640424747866,1969.4352197085366,-2.4053774833094593e+48
-39761.46045034195,1641.2529192345169,875.422538839772,1969.4352197085366,-2.4053774833094593e+48
-87598.31259037959,1268.8016823665566,848.3277329772606,1969.4352197085366,-2.4053774833094593e+48
-144810.23692512486,1228.3579465356063,815.408148328402,1969.4352197085366,-2.4053774833094593e+48
-9682.59828823974,1608.584628929173,1248.5523079761529,1969.4352197085366,-2.4053774833094593e+48
-174576.05588582534,1575.9934812553274,1162.5481457371125,1969.4352197085366,-2.4053774833094593e+48
-17118.445511732454,1579.2339393478144,1112.2475559157776,1969.4352197085366,-2.4053774833094593e+48
-31523.423053878654,1523.8516786757718,1043.800770791527,1969.4352197085366,-2.4053774833094593e+48
-4015.923603602719,1603.738240087609,947.8246622903557,1969.4352197085366,-2.4053774833094593e+48
-3843.438981138068,1436.6704960322477,935.7280238755715,1969.4352197085366,-2.4053774833094593e+48
-316065.8572950334,1170.4241456576142,907.3799094441246,1969.4352197085366,-2.4053774833094593e+48
-211625.14298084553,1565.9579272563321,969.3179933862378,1969.4352197085366,-2.4053774833094593e+48
-14445.979058060506,1533.0981179561077,1017.4052684807499,1969.4352197085366,-2.4053774833094593e+48
-65064.20641957986,1529.339816387387,1078.6555168889681,1969.4352197085366,-2.4053774833094593e+48
-268356.98429838836,1662.3052554393446,1103.2600640644268,1969.4352197085366,-2.4053774833094593e+48
-15486.686113215466,1359.060545463952,856.612343420514,1969.4352197085366,-2.4053774833094593e+48
-310109.9949860892,1424.8479124045136,926.8314235509185,1969.4352197085366,-2.4053774833094593e+48
-137317.87662351655,1379.1829016641445,885.3768670142904,1969.4352197085366,-2.4053774833094593e+48
-500088.6473152786,1556.4262703873933,1294.3000407085067,1969.4352197085366,-2.4053774833094593e+48
-108795.20905250181,1726.5257762013728,1080.3677287485143,1969.4352197085366,-2.4053774833094593e+48
-3737881.4774745274,1571.0169684399348,1135.1238708810001,1969.4352197085366,-2.4053774833094593e+48
