mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3619.591495065651,1561.66842587981,1212.3567381941646,3268.269773636962,-147207.830279056
233.3891618970366,1738.127289430439,1046.3942046508646,3268.269773636962,-147207.830279056
-1673.8151287125802,3161.776233217724,2452.587393726098,3268.269773636962,-147207.830279056
-710.7409212269927,2078.5208561405702,1238.0428205131009,3268.269773636962,-147207.830279056
1596.5960781350968,2672.7035348507366,2130.576614808216,3268.269773636962,-147207.830279056
-13563.785569428266,2855.3418797326763,2204.3649925748805,3268.269773636962,-205235.07709424203
-3496.957290690816,3133.709028819413,2424.259027184655,3268.269773636962,-205235.07709424203
1045.0218631806222,1817.7079873946066,1261.5116193516376,3268.269773636962,-205235.07709424203
-129.54846621707998,2639.458763156819,2192.141567037596,3268.269773636962,-205235.07709424203
-1859.1680507342971,2930.511631585497,2467.137271968131,3268.269773636962,-205235.07709424203
-659.8307594918682,3181.8694753769228,2795.2134951650223,3268.269773636962,-205235.07709424203
-533.5897948431824,1464.6225093211092,780.4373980634945,3268.269773636962,-205235.07709424203
574.1854350776416,2615.265328470799,1927.8780537228904,3268.269773636962,-205235.07709424203
-3342.182372075165,2701.351666599338,1841.6890562970543,3268.269773636962,-205235.07709424203
-4747.830430423932,3157.2120437612452,2328.6549425460116,3268.269773636962,-205235.07709424203
-15880.405417740558,1240.7754101779356,760.1005999499031,3268.269773636962,-205235.07709424203
-13650.707120166417,2384.6545356934234,1515.369360941491,3268.269773636962,-211112.4105963268
-11737.539038473707,2742.787646593014,2089.7381131133516,3268.269773636962,-211112.4105963268
-24224.67888169332,3108.4913009487436,2516.390643826554,3268.269773636962,-239166.55383895888
700.9422224867412,2409.279916731824,1388.0536106891261,3268.269773636962,-239166.55383895888
-43032.296066665745,2530.5953538751273,1818.9194155358102,3268.269773636962,-370360.95645656594
580.5326098594454,2668.378140688358,1913.4518349563118,3268.269773636962,-370360.95645656594
-4849.2656954976865,2726.3145529600365,1958.2285073339863,3268.269773636962,-370360.95645656594
450.98742476895177,2610.1162946616028,1836.5047488794928,3268.269773636962,-370360.95645656594
-22145.5404697298,2418.166462416695,947.1548710571984,3268.269773636962,-391996.4390869135
-27180.3941745363,2433.059896065544,1669.146037733848,3268.269773636962,-391996.4390869135
-12850.894081205155,2569.9101293345993,1499.044615840555,3268.269773636962,-391996.4390869135
-23192.999675405474,1545.1992680013639,818.5810968117186,3268.269773636962,-391996.4390869135
-4865.008852274877,1545.9670193153584,937.2978629614992,3268.269773636962,-391996.4390869135
-26.80104473668195,1873.2909047007836,1096.6481103561591,3268.269773636962,-391996.4390869135
883.0671951508857,1724.1993703479013,1118.1439024230967,3268.269773636962,-391996.4390869135
-19000.91455854289,1472.1856600826432,924.7323646397352,3268.269773636962,-391996.4390869135
-9595.80802314136,1821.458002319779,1106.70904634849,3268.269773636962,-391996.4390869135
-10945.636356047738,1483.444909707718,918.0247315659988,3268.269773636962,-391996.4390869135
1093.605003777027,1668.8615045711335,1091.3033458932118,3268.269773636962,-391996.4390869135
1428.4269113439495,2966.489619912826,1689.2659305067793,3268.269773636962,-391996.4390869135
-1535.617076304506,2321.9956211356553,1328.0652937696852,3268.269773636962,-391996.4390869135
811.2815739456286,2516.050991066711,1406.4320118498445,3268.269773636962,-391996.4390869135
1783.6860335766903,3065.108055594804,2257.459259619915,3268.269773636962,-391996.4390869135
1595.498900841442,3409.6432958011637,2310.256127441624,3409.6432958011637,-391996.4390869135
-7691.715444469895,1874.3746868800533,1153.6733895984573,3409.6432958011637,-391996.4390869135
1694.7508710721715,2782.31263089437,1944.0258180913772,3409.6432958011637,-391996.4390869135
1353.2573020949576,3113.517385304023,2094.2609923544533,3409.6432958011637,-391996.4390869135
1041.461142708711,3175.7283638478925,2718.3448789634604,3409.6432958011637,-391996.4390869135
253.23639449888296,1518.7216982496152,878.2117823959771,3409.6432958011637,-391996.4390869135
1347.23335744937,2484.9390374662903,1844.9762809488286,3409.6432958011637,-391996.4390869135
2078.7473367347907,2823.2619196020255,2209.352994761145,3409.6432958011637,-391996.4390869135
2371.2018730947907,3385.6819919350255,2546.5685504276935,3409.6432958011637,-391996.4390869135
594.9862327916584,1670.7981435285665,1100.3738044487482,3409.6432958011637,-391996.4390869135
1590.8801906218596,2549.0080108650036,1715.2441076413286,3409.6432958011637,-391996.4390869135
1239.5934131941667,2913.0858952788853,2005.7440094178844,3409.6432958011637,-391996.4390869135
-23773.912634659264,3076.359103365586,2569.106375090347,3409.6432958011637,-391996.4390869135
-16589.309115419594,2502.7957142691544,1653.4891381737698,3409.6432958011637,-403260.3503984718
-38878.04011170078,2476.7940527446094,1495.9040410969778,3409.6432958011637,-861803.8600849564
-4784.198393690598,2602.632141758464,1682.699874919736,3409.6432958011637,-861803.8600849564
1842.0846101660143,2829.7919360933347,1994.4513490889265,3409.6432958011637,-861803.8600849564
663.4619149728145,2373.771792379457,1165.3350884753277,3409.6432958011637,-861803.8600849564
-14689.047475693604,2458.4864508505784,1772.96538116047,3409.6432958011637,-861803.8600849564
-4058.3298620357305,2420.631097577394,1406.9021926885318,3409.6432958011637,-861803.8600849564
-13922.594702999042,2675.9474152216094,1332.8395478178882,3409.6432958011637,-861803.8600849564
-353.8882369988506,1549.9691134021377,919.0789182671531,3409.6432958011637,-861803.8600849564
-9153.049638276334,1522.4081181722397,766.7678981185314,3409.6432958011637,-861803.8600849564
-6344.654944348876,2009.8835516102895,1020.9183154412448,3409.6432958011637,-861803.8600849564
-16213.7345158392,1966.4641500695404,939.4515568859264,3409.6432958011637,-861803.8600849564
-54974.185428727294,1581.7685024119287,841.048184204215,3409.6432958011637,-1281689.4764240028
-14870.906352130542,1404.6313933256781,736.9961564301362,3409.6432958011637,-1281689.4764240028
-1471.5382923574564,1577.937125794512,1043.430689977772,3409.6432958011637,-1281689.4764240028
-53623.89490429397,2030.4422793333154,878.4910815871608,3409.6432958011637,-1281689.4764240028
-18130.5849250877,3349.1359766717696,832.4158627851727,3409.6432958011637,-1281689.4764240028
-35405.16370266223,2457.9203444328464,881.3014997587977,3409.6432958011637,-1281689.4764240028
-5782.067153557676,2633.7826076134156,1641.5892261944807,3409.6432958011637,-1281689.4764240028
-38355.46158676276,3164.3469800427197,2116.0476623558197,3409.6432958011637,-1281689.4764240028
2011.8501735935981,3829.596555615541,2353.3781244332095,3829.596555615541,-1281689.4764240028
-38946.12899997477,2193.3307509872902,1265.752821788649,3829.596555615541,-1281689.4764240028
-59657.00896416741,2764.101765649263,1689.7950535762157,3829.596555615541,-1281689.4764240028
-36935.443554340156,3282.4746788928446,2490.0545259610894,3829.596555615541,-1281689.4764240028
-14286.309531340265,3300.7593967815337,1508.6265655884306,3829.596555615541,-1281689.4764240028
-4636.362205006099,1740.7236897831406,789.9979195891123,3829.596555615541,-1281689.4764240028
1648.3683175323022,2452.7222081944446,1877.2512261706167,3829.596555615541,-1281689.4764240028
1564.0940879205682,2918.385583658495,1760.1597266700956,3829.596555615541,-1281689.4764240028
2200.2665912567977,3307.4855788441923,2484.0012418075908,3829.596555615541,-1281689.4764240028
-1208.2621918584923,2064.0976222124877,1068.9626358800301,3829.596555615541,-1281689.4764240028
1300.2210518584284,2233.250899508949,1390.2688359083425,3829.596555615541,-1281689.4764240028
1723.616903027329,2690.119000932308,1852.8154421074366,3829.596555615541,-1281689.4764240028
-19541.98276618488,3129.5749065586365,2372.430550313186,3829.596555615541,-1281689.4764240028
-65285.61986579045,2639.519548854595,1345.3782995204074,3829.596555615541,-1382084.5810025802
-17472.12354667882,2454.8756218747,1318.8835636881247,3829.596555615541,-1382084.5810025802
1408.4890965570257,2694.8552680026373,1894.7894896756923,3829.596555615541,-1382084.5810025802
-62179.38498667022,2801.556000210481,1809.0456722562942,3829.596555615541,-1382084.5810025802
-22926.86067754266,2068.8252227362277,1355.9419681702966,3829.596555615541,-1382084.5810025802
-60769.469139683,2303.396247889695,1525.5987345405142,3829.596555615541,-1382084.5810025802
-1080.7210660981289,2442.3665913947457,2005.254538210491,3829.596555615541,-1382084.5810025802
-92318.87209480665,2566.9480620732143,1893.8838074481673,3829.596555615541,-1382084.5810025802
-269578.5541079951,1795.2120424701313,945.1315718620918,3829.596555615541,-2626751.0471975314
-139801.1023728911,1805.1236113413702,1058.6493548050378,3829.596555615541,-2626751.0471975314
-196260.85501781263,1842.405670981254,983.5761661106319,3829.596555615541,-3029624.5799266626
-1400188.926487613,1845.361936877498,1133.9559835589484,3829.596555615541,-30588577.91832958
-229804.76494059453,1693.8870286867989,854.6530673095734,3829.596555615541,-30588577.91832958
-319485.91351630626,1610.4656607026375,710.3552395137333,3829.596555615541,-30588577.91832958
-117451.16194860615,1789.2268717786565,563.7004715725045,3829.596555615541,-30588577.91832958
-65425.8311235133,1637.7941820633966,980.6623319705665,3829.596555615541,-30588577.91832958
-2667.4174504978846,3403.90043136894,2745.019266665757,3829.596555615541,-30588577.91832958
1140.2565165481897,2460.7012584026925,1254.3624567933725,3829.596555615541,-30588577.91832958
-1343.3650887890117,2826.4632907006385,2219.7418028734774,3829.596555615541,-30588577.91832958
2013.030831229222,3146.337086425152,2453.850363847772,3829.596555615541,-30588577.91832958
2536.5967513903115,3383.4978033332827,2809.430888340237,3829.596555615541,-30588577.91832958
-94676.28364175826,2184.831108663051,765.9970276732812,3829.596555615541,-30588577.91832958
-160663.71019010723,2833.0340642517413,2354.5340091567546,3829.596555615541,-30588577.91832958
-16603.857024635527,3112.2104938703756,2405.9668625345807,3829.596555615541,-30588577.91832958
-21312.38340398998,3506.4052819732697,2596.072798121786,3829.596555615541,-30588577.91832958
-193982.21584978086,1482.36877947113,833.8751031219325,3829.596555615541,-30588577.91832958
1701.2634202483403,2999.2849604516855,1749.841660669469,3829.596555615541,-30588577.91832958
-20162.720692197363,2858.036401255616,1405.7665340398719,3829.596555615541,-30588577.91832958
-14700.44887270715,3511.0464877991753,2506.447179632836,3829.596555615541,-30588577.91832958
-49405.193102663616,1648.1932995418438,704.5437095206371,3829.596555615541,-30588577.91832958
-41903.16016133682,2395.901399015244,1805.2392147988062,3829.596555615541,-30588577.91832958
-57977.59644767494,3148.7790081612557,1964.161220008923,3829.596555615541,-30588577.91832958
-56790.26466699933,3242.0962340425035,2578.2318907559375,3829.596555615541,-30588577.91832958
1393.302551611759,2902.3737745246713,1478.2729216731977,3829.596555615541,-30588577.91832958
-112525.21421653818,2786.7977672254437,1141.8350556733358,3829.596555615541,-30588577.91832958
-25443.741629338165,3097.382780440937,1549.1065565417755,3829.596555615541,-30588577.91832958
-140869.519339158,2723.83017261817,1877.5233011831444,3829.596555615541,-30588577.91832958
-56092.73504146688,2108.6581230950087,1412.688105471147,3829.596555615541,-30588577.91832958
-237529.28280323505,2569.968182492808,1546.57853759639,3829.596555615541,-30588577.91832958
-85284.63471309996,2538.4617235370224,999.0716837163546,3829.596555615541,-30588577.91832958
1720.6098930321991,2866.089751509137,1682.341019884824,3829.596555615541,-30588577.91832958
875.9002384164221,1401.2023612872629,977.1517379103899,3829.596555615541,-30588577.91832958
-319167.94779084035,1614.3697254352373,1014.9595174058472,3829.596555615541,-30588577.91832958
-779782.575672754,1677.286918154794,1065.38729937134,3829.596555615541,-30588577.91832958
-546607.2639441615,1795.5368238468418,1155.2512526933529,3829.596555615541,-30588577.91832958
-1143573.67818464,1153.189448084356,531.0498023539669,3829.596555615541,-30588577.91832958
-960440.5389384197,1331.983948868598,824.8783592556689,3829.596555615541,-30588577.91832958
-139240.67130859132,1607.446635296174,910.4696138577525,3829.596555615541,-30588577.91832958
-613654.8480081432,1679.0221655370913,695.8411998695534,3829.596555615541,-30588577.91832958
-726041.2354383015,3386.995301119227,1408.6806163208976,3829.596555615541,-30588577.91832958
-3245.508376957129,2388.7684639229824,1555.4666716294494,3829.596555615541,-30588577.91832958
-529364.0484530244,3195.8189391098113,2000.772704119613,3829.596555615541,-30588577.91832958
-130655.55848675588,3478.0004569208404,2730.3291583282044,3829.596555615541,-30588577.91832958
-122996.34266232519,3893.816047590086,3055.9306945160088,3893.816047590086,-30588577.91832958
-605701.2346828915,2076.4423760618765,836.0050619416451,3893.816047590086,-30588577.91832958
-788426.5446225422,3029.580397478252,1628.4862589827105,3893.816047590086,-30588577.91832958
-178309.96611443118,2817.849476613451,1823.181858223623,3893.816047590086,-30588577.91832958
-546786.7483521855,3432.7055359051865,2278.3117533454124,3893.816047590086,-30588577.91832958
-843942.8267570818,1736.8013444626008,836.3395043994265,3893.816047590086,-30588577.91832958
-153758.84553178755,3108.075309827481,1668.5027546723416,3893.816047590086,-30588577.91832958
-713781.7552716203,3111.6409440539783,2289.323480467757,3893.816047590086,-30588577.91832958
-754281.6534637226,3572.9051733262113,2824.6743300885028,3893.816047590086,-30588577.91832958
-290378.724448156,1566.731185589317,878.7495655573802,3893.816047590086,-30588577.91832958
-87674.23086361405,2635.741856939479,1626.6349536856683,3893.816047590086,-30588577.91832958
-250349.36195821213,2874.3533330737596,2356.0831718622926,3893.816047590086,-30588577.91832958
2302.0847187005274,3573.7894915516563,2740.9877590094243,3893.816047590086,-30588577.91832958
1494.873265522938,2596.027298460891,1376.0644485210782,3893.816047590086,-30588577.91832958
1861.163558652934,2697.7164063759083,1993.560917586824,3893.816047590086,-30588577.91832958
-453937.20180984883,2573.370170449492,1310.4401418469736,3893.816047590086,-30588577.91832958
-248319.9754125024,2907.9165811991825,1732.3116952618282,3893.816047590086,-30588577.91832958
