mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
492.4598901572669,1759.5375276376594,896.7122187247954,3197.9336385760384,-52268.98745866443
626.9415749003122,1912.0958073113075,1375.7495835796014,3197.9336385760384,-52268.98745866443
976.6256352272422,1331.2253867098923,1108.7710417911353,3197.9336385760384,-52268.98745866443
1048.0286711969736,1535.9054807205603,1084.1950766259638,3197.9336385760384,-52268.98745866443
1131.51064896124,1555.7501883505088,1172.9737870258712,3197.9336385760384,-52268.98745866443
1122.952354405776,1800.486464295303,1142.4450066991328,3197.9336385760384,-52268.98745866443
2574.944560432844,3490.4664527951704,2821.5973188742946,3490.4664527951704,-52268.98745866443
1573.0385086321064,2347.1098913692485,1689.5057236600258,3490.4664527951704,-52268.98745866443
2254.633934180711,2967.9404930145956,2455.3583594591923,3490.4664527951704,-52268.98745866443
2780.7973312347913,3402.61220542774,2897.8765254570208,3490.4664527951704,-52268.98745866443
2959.186287516027,3490.988594200949,3071.4883969702437,3490.988594200949,-52268.98745866443
1307.8817512771786,2292.755079119558,1367.7833723467515,3490.988594200949,-52268.98745866443
673.3084389973835,3225.7837847067703,2269.3921386662687,3490.988594200949,-52268.98745866443
-2086.8844732661128,3200.227439157903,2786.903520251076,3490.988594200949,-99380.97226003095
2457.890221305567,3694.6984315820923,3059.4094789342103,3694.6984315820923,-99380.97226003095
-6245.062936746519,1890.3255581925691,1013.3817692970936,3694.6984315820923,-142226.17355023936
1565.8148722022129,2620.0893583816596,1907.0087819892735,3694.6984315820923,-142226.17355023936
2532.548871790911,3375.9153694517463,2773.3106344136463,3694.6984315820923,-142226.17355023936
2703.7062636827177,3485.63218702243,3062.0900414764865,3694.6984315820923,-142226.17355023936
626.2305231563347,1567.7957574508841,486.52220290757583,3694.6984315820923,-142226.17355023936
1454.785243575606,2690.057179383984,1650.3952738088765,3694.6984315820923,-142226.17355023936
-6214.161317880177,3298.4092583277675,2738.5251456244055,3694.6984315820923,-142226.17355023936
1659.732070674911,3543.4749280602027,2947.695990564448,3694.6984315820923,-142226.17355023936
1513.9008621940093,2937.8218217054477,2358.302832692688,3694.6984315820923,-142226.17355023936
-2272.2164324526098,3284.3105389559555,2317.0439384040305,3694.6984315820923,-142226.17355023936
-260.1823538626605,3051.930214349452,2494.239926171984,3694.6984315820923,-142226.17355023936
578.0629486778911,3232.771671935612,2751.9512573483275,3694.6984315820923,-142226.17355023936
-1903.5967362395788,2217.291497941745,1849.7567943487068,3694.6984315820923,-142226.17355023936
1767.361569477577,2593.760415888799,2015.3178611337057,3694.6984315820923,-142226.17355023936
1739.3687385456199,2792.6828635247402,2134.0745224875113,3694.6984315820923,-142226.17355023936
-4110.369668727169,2970.439984008626,1932.8104733159892,3694.6984315820923,-142226.17355023936
-684.336694358258,1758.41094188497,1147.9312112369548,3694.6984315820923,-142226.17355023936
1162.7172247400156,1926.9856622836069,1193.2288233657778,3694.6984315820923,-142226.17355023936
188.09439738962132,1996.3375555736322,1054.278856278068,3694.6984315820923,-142226.17355023936
-7011.939224267634,2166.894117684306,1258.15848752372,3694.6984315820923,-142226.17355023936
-43247.46487362759,1399.736378431754,626.2843438064303,3694.6984315820923,-354678.9736371274
1008.2617589945471,1864.5937809611319,959.209351161213,3694.6984315820923,-354678.9736371274
-6102.4144682992055,1852.564550130224,1266.7143908714338,3694.6984315820923,-354678.9736371274
-1420.5510491455811,1915.3695052508465,1056.9124380071935,3694.6984315820923,-354678.9736371274
-4887.555798708729,4013.802326025534,3268.7873803930943,4013.802326025534,-354678.9736371274
-12729.477004061326,2604.420833705083,811.2252923137249,4013.802326025534,-354678.9736371274
229.0295783412994,3187.7251068332025,2223.2680766290173,4013.802326025534,-354678.9736371274
2625.552340141652,3598.5320148880987,3000.7268974036533,4013.802326025534,-354678.9736371274
-3712.1899534925683,3698.928762091831,3216.524471967466,4013.802326025534,-354678.9736371274
-7100.653127552091,2158.2972687005836,1203.137731231488,4013.802326025534,-354678.9736371274
-4220.122895164668,3004.4257911242285,2373.8683840929502,4013.802326025534,-354678.9736371274
-3562.2330007548153,3362.149025163741,2766.7533258012368,4013.802326025534,-354678.9736371274
2729.016779028878,3594.9296740665786,3167.35131150528,4013.802326025534,-354678.9736371274
780.8507635300282,1819.0252914875903,723.3356950623728,4013.802326025534,-354678.9736371274
-12776.32446089879,2590.5635291727813,1220.27757502007,4013.802326025534,-354678.9736371274
-26274.238955577977,3122.688924720703,2245.0637298223783,4013.802326025534,-354678.9736371274
-24694.499445926,3554.560546477054,2896.3878415372105,4013.802326025534,-579198.9270535246
-7274.8295808535095,1504.507864270967,647.7398881742296,4013.802326025534,-579198.9270535246
1820.5535159180274,2793.7360922982134,2008.5866618819507,4013.802326025534,-579198.9270535246
-63868.48911142657,3252.151162179984,2039.5877543680451,4013.802326025534,-673283.0795768914
-11447.700587239602,3532.709926827616,2690.963077382671,4013.802326025534,-673283.0795768914
-2874.0240841770187,2605.993316885811,1664.2294895034565,4013.802326025534,-673283.0795768914
-9963.286933123369,3020.7733981479996,1989.3974501769108,4013.802326025534,-673283.0795768914
1814.5922696394093,3089.869756736463,2152.2048783715786,4013.802326025534,-673283.0795768914
-15589.303527829854,3328.304286607519,2481.4689929294796,4013.802326025534,-673283.0795768914
1562.654223795433,2366.2701893616686,1784.5403453902256,4013.802326025534,-673283.0795768914
-16536.53652456673,2741.671122812786,2025.3066358327944,4013.802326025534,-673283.0795768914
1547.368141499617,2766.664980607021,1719.0818049042064,4013.802326025534,-673283.0795768914
240.93098693619908,2933.7115219116863,1875.5371208256447,4013.802326025534,-673283.0795768914
-45308.0103880216,1503.4360630890337,783.366470426038,4013.802326025534,-673283.0795768914
142.03058925982876,1999.9437790961174,1089.4768926217087,4013.802326025534,-673283.0795768914
-7077.246949321425,2074.6233322960525,826.8421016792526,4013.802326025534,-673283.0795768914
1250.5594954367566,2285.5874290850647,1235.8176077925925,4013.802326025534,-673283.0795768914
-22907.030735377983,1254.064927679885,695.019986700757,4013.802326025534,-673283.0795768914
-59790.57628005826,1774.387871405441,816.5504771374606,4013.802326025534,-673283.0795768914
-7733.643764004154,1552.6683860669593,832.1006227967421,4013.802326025534,-673283.0795768914
1250.921731931776,2081.9710451145575,1304.1648977190805,4013.802326025534,-673283.0795768914
-15083.72137589031,3457.657409802361,2735.1591286181465,4013.802326025534,-673283.0795768914
1106.4215298747672,2163.462238868697,1212.6121715878212,4013.802326025534,-673283.0795768914
-69019.55189037298,3078.199627181283,2514.691015620442,4013.802326025534,-1372397.9304780487
-14720.697266556712,3125.0478524225286,2611.0941913011316,4013.802326025534,-1372397.9304780487
-29671.99636985367,3578.632712461863,3220.7487231820432,4013.802326025534,-1372397.9304780487
871.1528252514023,2421.8231342890513,669.2209166404747,4013.802326025534,-1372397.9304780487
1746.7676787811806,3098.0658311380275,1904.9704887798316,4013.802326025534,-1372397.9304780487
2474.5508965322706,3319.063492836681,2617.7439992925074,4013.802326025534,-1372397.9304780487
-74906.29425863683,3764.820078677222,2098.107990593809,4013.802326025534,-1372397.9304780487
-11854.681134062455,2028.7939431469256,771.4797488328851,4013.802326025534,-1372397.9304780487
1781.9729194757917,2984.163854886022,1918.0645064334485,4013.802326025534,-1372397.9304780487
-1869.1003759362584,3255.142817752237,1992.8289268744193,4013.802326025534,-1372397.9304780487
-13837.354192507244,3503.8760331719986,2879.7796933271634,4013.802326025534,-1372397.9304780487
-41514.063031463076,1831.8578622848772,669.6738733142726,4013.802326025534,-1372397.9304780487
-3791.2769562505514,2487.855692626658,1447.8605852233234,4013.802326025534,-1372397.9304780487
-58091.99910694076,3512.4280299527545,2023.6912853048148,4013.802326025534,-1372397.9304780487
-9904.269866358907,3615.8753479215543,2740.653719652029,4013.802326025534,-1372397.9304780487
-13163.21379504552,2794.1992269730304,1453.737870841754,4013.802326025534,-1372397.9304780487
1532.7484210681885,2968.1778245664927,1684.2179824016837,4013.802326025534,-1372397.9304780487
1362.1415659702855,2921.6392534981146,1214.9249404067348,4013.802326025534,-1372397.9304780487
1740.8719131576347,3095.146954555338,1757.6790353395656,4013.802326025534,-1372397.9304780487
-5802.573242453221,2421.647475378576,792.6006813965727,4013.802326025534,-1372397.9304780487
-45825.62991949927,2661.1295967839083,2024.6099855154805,4013.802326025534,-1372397.9304780487
-10920.799850419344,2782.9212016494093,1592.0498217194863,4013.802326025534,-1372397.9304780487
-20119.0840820903,3129.4627582317007,1978.221545371183,4013.802326025534,-1372397.9304780487
-9774.560773477904,1652.5419493733377,1000.0835318346722,4013.802326025534,-1372397.9304780487
971.1244949535136,1834.0166246218155,917.2209274967624,4013.802326025534,-1372397.9304780487
1077.2955114430922,2104.535117952298,1151.8144068253994,4013.802326025534,-1372397.9304780487
1224.5236556529978,2256.1879983889216,1451.1512400134534,4013.802326025534,-1372397.9304780487
1016.7558318375981,1573.1324019330925,1109.9856009508064,4013.802326025534,-1372397.9304780487
-75129.65973099056,1899.1512504960306,625.2494774924118,4013.802326025534,-1380573.9195773662
1103.9619233294889,1636.361503765476,1169.2319461384502,4013.802326025534,-1380573.9195773662
-61058.38811814169,2130.5862364869568,1233.4038520870245,4013.802326025534,-1429766.280515651
-40368.98516746536,3994.2284364772922,2831.7329062124572,4013.802326025534,-1429766.280515651
-19387.607433777965,2596.5138528455905,603.5199523017254,4013.802326025534,-1429766.280515651
-163029.92243068942,3406.726585988215,2727.857200623578,4013.802326025534,-3802937.631287562
-17015.61702467563,3860.6890565755093,3181.603162115812,4013.802326025534,-3802937.631287562
-26791.639762505343,3768.449276178405,3013.486115413431,4013.802326025534,-3802937.631287562
-106394.96650061375,2354.657285306613,1042.8363582398,4013.802326025534,-3802937.631287562
-64451.70030433524,3383.243354177504,1597.8557299062322,4013.802326025534,-3802937.631287562
-10987.18243869748,3631.1510148401635,2881.04287084846,4013.802326025534,-3802937.631287562
-32651.09628755244,4040.9074342944837,3454.2027088653585,4040.9074342944837,-3802937.631287562
-25890.330748707187,1681.6838635701174,482.7711423509298,4040.9074342944837,-3802937.631287562
-70167.83731231651,2509.422467864576,934.7740179448151,4040.9074342944837,-3802937.631287562
-183121.54480307727,3616.5577586684763,1603.4265789758135,4040.9074342944837,-3802937.631287562
-147294.97276805696,3750.1296909974853,2847.347499741121,4040.9074342944837,-3802937.631287562
-391428.7263232525,1239.8854980419446,298.52967675024684,4040.9074342944837,-4257134.480572796
1580.1889392592288,2486.6294003280336,1695.3846660509664,4040.9074342944837,-4257134.480572796
-157065.55878862255,3358.0972840301542,1093.5885223781381,4040.9074342944837,-4257134.480572796
-291009.70346992684,3782.3246335926347,2385.1972871005014,4040.9074342944837,-4257134.480572796
-160849.7170237218,2979.6518522277156,1981.711086026452,4040.9074342944837,-4257134.480572796
1821.3623265078472,3085.4464843376545,1929.7225061560484,4040.9074342944837,-4257134.480572796
-18486.00576538787,3435.8611193064157,2609.4998046464907,4040.9074342944837,-4257134.480572796
-102170.66590542237,3767.167582160971,2105.293736636273,4040.9074342944837,-4257134.480572796
-72383.87619595151,2707.8648563223805,1802.8979337622711,4040.9074342944837,-4257134.480572796
-4428.1881543963655,2929.263467164712,2155.4552779807937,4040.9074342944837,-4257134.480572796
2005.039190503852,3146.968605371417,1872.556418146641,4040.9074342944837,-4257134.480572796
-2365.600193085678,3256.5143243513553,2904.3265810206512,4040.9074342944837,-4257134.480572796
940.2932589073907,1615.7527533796308,980.6085314087478,4040.9074342944837,-4257134.480572796
-260998.24187411473,1681.1627789760882,495.7809095544591,4040.9074342944837,-4257134.480572796
-152047.12795894986,2285.481137368935,1266.741562571296,4040.9074342944837,-4257134.480572796
1289.191737508225,2761.3829188642953,1327.9535259322706,4040.9074342944837,-4257134.480572796
-87632.71582574266,1404.2368880437343,907.7987462168774,4040.9074342944837,-4257134.480572796
825.5214303980266,1590.7328419480486,773.7310667259927,4040.9074342944837,-4257134.480572796
1137.6350487720592,1889.3835842272495,1080.6349861348904,4040.9074342944837,-4257134.480572796
1123.7270192307558,1923.6203341507105,1146.7388929724918,4040.9074342944837,-4257134.480572796
2409.282591237069,4240.927745054972,3360.330650622148,4240.927745054972,-4257134.480572796
-89777.80579314582,2352.8023140241894,630.3578290752196,4240.927745054972,-4257134.480572796
-8523.055175892505,3565.7629621345736,2732.1872060009787,4240.927745054972,-4257134.480572796
3025.247557923733,4088.086336208385,3493.657484206835,4240.927745054972,-4257134.480572796
3791.3715135864913,4226.326981013055,3823.5758928259897,4240.927745054972,-4257134.480572796
-439567.6611166283,2727.495874122634,435.9358239866314,4240.927745054972,-5649874.725753905
2137.645022176733,3119.928118872513,2764.098010778887,4240.927745054972,-5649874.725753905
-5839.977957853348,3953.92555772007,3406.3846271694556,4240.927745054972,-5649874.725753905
-294468.5786158291,4416.20454942748,3563.2612475930823,4416.20454942748,-5649874.725753905
-216787.50871143676,1828.9548381378365,368.78179666331744,4416.20454942748,-5649874.725753905
-276528.2539709475,3073.372739965275,2172.256523018759,4416.20454942748,-5649874.725753905
-68705.49908015784,3564.500469708222,1005.6202811514685,4416.20454942748,-5649874.725753905
-825192.1300631162,3971.5308905769575,3118.681022212454,4416.20454942748,-11702921.802879578
-112815.88589447591,1659.0351285680106,342.43445942657416,4416.20454942748,-11702921.802879578
-30246.2454773277,2809.6633882601996,1498.066306016859,4416.20454942748,-11702921.802879578
-89925.20522039804,3735.416851801476,2876.2629363946976,4416.20454942748,-11702921.802879578
-12712.595738947412,4087.7272835931976,3338.9654358942716,4416.20454942748,-11702921.802879578
-1089478.1733127579,2808.5286119744023,1521.376651410585,4416.20454942748,-15896088.37846627
-1106074.4090165563,3663.6322740913783,1139.587826014371,4416.20454942748,-15896088.37846627
-628184.3992625797,3371.6612068905233,1981.8852251524245,4416.20454942748,-15896088.37846627
