mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4001.741907096634,1344.5512955110446,795.7372633580621,1645.1226180709077,-2563034.9113762984
1053.089512532558,1570.3949756969628,1079.7689802522573,1645.1226180709077,-2563034.9113762984
-889.4613941776892,935.9194161887499,347.52169563897553,1645.1226180709077,-2563034.9113762984
677.5826613671561,1261.1857414100573,701.5276620125381,1645.1226180709077,-2563034.9113762984
971.8681029894512,1554.0518182671708,960.9391304289139,1645.1226180709077,-2563034.9113762984
793.2407358292602,1415.2861562633066,887.2215741137203,1645.1226180709077,-2563034.9113762984
-1919.6748631871653,925.1110075992675,367.8292324768267,1645.1226180709077,-2563034.9113762984
-7937.898621774509,1131.4181471509553,706.1801550909042,1645.1226180709077,-2563034.9113762984
-116.92078191490545,1432.8974839038474,981.23336583343,1645.1226180709077,-2563034.9113762984
105.32047991477505,1248.940090800065,1005.1539945823396,1645.1226180709077,-2563034.9113762984
519.4061584154441,907.0640694591863,553.6107516724901,1645.1226180709077,-2563034.9113762984
-3421.5447670448434,1083.272197340628,370.76795730620034,1645.1226180709077,-2563034.9113762984
-3969.1368475244553,1296.1124948608303,666.4289406576888,1645.1226180709077,-2563034.9113762984
782.1634727951504,1217.7140839422605,825.8222615836306,1645.1226180709077,-2563034.9113762984
-11540.166331082228,1341.2582297518225,993.0704654921173,1645.1226180709077,-2563034.9113762984
852.8808883263199,1393.041835037162,962.7505807206353,1645.1226180709077,-2563034.9113762984
765.7674833438672,1207.6420460724742,798.498997977689,1645.1226180709077,-2563034.9113762984
1035.038710289271,1529.607226905624,1009.020121205108,1645.1226180709077,-2563034.9113762984
-8774.378733025516,1281.5921198983485,793.8970708606965,1645.1226180709077,-2563034.9113762984
987.6583659225814,1457.7492201447967,1033.2717117998598,1645.1226180709077,-2563034.9113762984
941.7350063929265,1457.6422239898923,976.024795824939,1645.1226180709077,-2563034.9113762984
896.952886512057,1395.1027216895955,948.9412060855148,1645.1226180709077,-2563034.9113762984
751.2308717798596,1085.2697390911262,877.170341832445,1645.1226180709077,-2563034.9113762984
786.3642362463437,1093.4498471510717,908.1488910098427,1645.1226180709077,-2563034.9113762984
-7463.5530552204,1175.1797534097532,915.3194741337454,1645.1226180709077,-2563034.9113762984
887.9686582110904,1236.664991515661,935.6946452369544,1645.1226180709077,-2563034.9113762984
779.0109183369891,1006.8370182837998,897.5876433920037,1645.1226180709077,-2563034.9113762984
910.7555403798723,1093.4863639233865,960.1985355133132,1645.1226180709077,-2563034.9113762984
733.5645784557463,1125.368769454553,863.4828304990774,1645.1226180709077,-2563034.9113762984
731.4076974054578,1210.847055249556,876.8681422463173,1645.1226180709077,-2563034.9113762984
112.8580960248122,1175.2898609875979,566.7842571532686,1645.1226180709077,-2563034.9113762984
-7986.134498523655,1294.8690681957287,742.5365180671558,1645.1226180709077,-2563034.9113762984
793.3230478379229,1446.283844160156,881.2072045717497,1645.1226180709077,-2563034.9113762984
-17250.951578391996,1658.6906659389836,891.5287202930125,1658.6906659389836,-2563034.9113762984
-2447.566704857171,1628.994075410964,1022.1721623478876,1658.6906659389836,-2563034.9113762984
-6894.984437073205,1053.856551711916,695.5485159519038,1658.6906659389836,-2563034.9113762984
-7872.9877360023875,1508.1390225663638,892.35974868841,1658.6906659389836,-2563034.9113762984
921.1989138042348,1480.8166480822856,923.8407818855129,1658.6906659389836,-2563034.9113762984
1083.6622185497422,1586.1888430579113,1139.6661948555352,1658.6906659389836,-2563034.9113762984
785.1594190657822,1001.5373193778485,816.0940845348518,1658.6906659389836,-2563034.9113762984
-1181.3302956935277,1388.5224819882653,825.5486929532357,1658.6906659389836,-2563034.9113762984
904.6716653666773,1463.5333497918414,930.7424969383339,1658.6906659389836,-2563034.9113762984
863.0348527969785,1552.1817888008413,992.9819897917793,1658.6906659389836,-2563034.9113762984
-766.3275821986135,1051.926139089119,760.5737127414972,1658.6906659389836,-2563034.9113762984
-5743.805891526141,1377.0083253672885,914.9305288799886,1658.6906659389836,-2563034.9113762984
896.289235655996,1387.3171933200538,926.1835827611378,1658.6906659389836,-2563034.9113762984
1021.015384788648,1386.8032908862988,1022.4983589980637,1658.6906659389836,-2563034.9113762984
231.088222943143,1305.6769162600388,1023.2209732288454,1658.6906659389836,-2563034.9113762984
-1742.1069017837885,1456.1793202252563,877.0834370071085,1658.6906659389836,-2563034.9113762984
1049.286536487425,1493.3150637134975,1052.8267145184395,1658.6906659389836,-2563034.9113762984
896.2920445084739,1385.3899412164703,889.3901655726505,1658.6906659389836,-2563034.9113762984
-368.90989193049006,1328.428640385439,999.9570259383344,1658.6906659389836,-2563034.9113762984
-16383.166223282096,1273.2206634209776,972.4802233504851,1658.6906659389836,-2563034.9113762984
-3209.715183000603,1230.5702471143636,1013.6170744669196,1658.6906659389836,-2563034.9113762984
1017.7157826436988,1468.388639065014,1036.9041473962666,1658.6906659389836,-2563034.9113762984
-1272.8298545256748,1068.8559435539048,917.6441772382126,1658.6906659389836,-2563034.9113762984
-70023.76974376083,1164.597211602679,933.9048121549646,1658.6906659389836,-2563034.9113762984
-51359.66141149929,1170.6010040567623,859.0093497882821,1658.6906659389836,-2563034.9113762984
-15519.97059951121,1360.9855209618584,964.5234862411738,1658.6906659389836,-2563034.9113762984
-3031.615395950849,1065.6379592301255,869.1318834328504,1658.6906659389836,-2563034.9113762984
-1763.7936688088696,1172.7532605735933,901.5980411509125,1658.6906659389836,-2563034.9113762984
-8503.038171504515,1104.5142138503534,880.5575068854621,1658.6906659389836,-2563034.9113762984
-36204.579781447865,1243.1646358413893,875.557048706267,1658.6906659389836,-2563034.9113762984
1095.2528528214334,1906.5228154337963,1059.7199672068018,1906.5228154337963,-2563034.9113762984
-1853.62152620763,1136.3670531615464,822.7501615003862,1906.5228154337963,-2563034.9113762984
-9798.975467200851,1331.4774283330241,922.6092449294463,1906.5228154337963,-2563034.9113762984
-653.4583611835681,1591.1135622421657,988.506645122923,1906.5228154337963,-2563034.9113762984
1117.1053249744289,1506.360449953238,1096.037899372018,1906.5228154337963,-2563034.9113762984
-24399.15201439881,1096.152714451301,755.8255386288403,1906.5228154337963,-2563034.9113762984
-23900.30846604598,1527.604155716663,887.6967671234671,1906.5228154337963,-2563034.9113762984
-7412.749023875044,1476.501271365726,1010.9124987570463,1906.5228154337963,-2563034.9113762984
-29353.93125324739,1570.1418813882854,1141.8423508872386,1906.5228154337963,-2563034.9113762984
757.9832722064697,1071.8278696048533,794.530978666426,1906.5228154337963,-2563034.9113762984
969.0938980599742,1458.4479367877273,995.3035692684455,1906.5228154337963,-2563034.9113762984
-39679.03059617823,1475.0458445750787,1035.0772030773721,1906.5228154337963,-2563034.9113762984
-35964.118439937054,1875.8393089014914,1085.7600564703162,1906.5228154337963,-2563034.9113762984
-51480.36575542688,1058.8219486533899,776.0113252929649,1906.5228154337963,-2563034.9113762984
887.9976410755053,1424.1936971974562,953.6268399182158,1906.5228154337963,-2563034.9113762984
859.0131035505983,1534.4529236871342,849.2831917482333,1906.5228154337963,-2563034.9113762984
1130.5588027601316,1415.0846300018075,1156.2367937825882,1906.5228154337963,-2563034.9113762984
1102.2264351911483,1481.0137168453734,1052.8079722810398,1906.5228154337963,-2563034.9113762984
1025.5131923761523,1468.4534729683603,1126.8153412556971,1906.5228154337963,-2563034.9113762984
-150.17993941212285,1444.6063254619376,1178.2621820846412,1906.5228154337963,-2563034.9113762984
1005.6077421187903,1606.2931961735035,1087.2390309102302,1906.5228154337963,-2563034.9113762984
-722.1273939391783,1442.3413860170135,941.8139136647109,1906.5228154337963,-2563034.9113762984
1053.4461710316214,1689.830343289079,1019.8777717868563,1906.5228154337963,-2563034.9113762984
-165041.00573693012,1763.997179638866,967.7352511730054,1906.5228154337963,-3819275.6257216963
1098.152628150741,1562.7607521531156,1138.461965126304,1906.5228154337963,-3819275.6257216963
781.6163688819865,1277.1493036643517,756.9829419623744,1906.5228154337963,-3819275.6257216963
932.1752271576282,1243.7314144243066,974.1949275317518,1906.5228154337963,-3819275.6257216963
-3126.278509647412,1400.3063478717895,956.0238402745558,1906.5228154337963,-3819275.6257216963
-198878.26989122722,1336.6327097879707,1039.227700091005,1906.5228154337963,-3819275.6257216963
852.1776185934222,1130.7419702051147,918.776684121819,1906.5228154337963,-3819275.6257216963
933.4222331398145,1156.4004526840786,942.3022595623077,1906.5228154337963,-3819275.6257216963
-346.75801783487515,1155.04364882035,920.8182685981672,1906.5228154337963,-3819275.6257216963
962.1518673729609,1221.2587855246925,997.0942142389216,1906.5228154337963,-3819275.6257216963
1058.4860042105026,2062.2713212429794,1071.0521901670545,2062.2713212429794,-3819275.6257216963
794.5991916256455,1177.1940635777123,910.7407821409748,2062.2713212429794,-3819275.6257216963
-66790.69584162242,1465.6865667246323,957.969508810846,2062.2713212429794,-3819275.6257216963
1286.5626371244684,1801.6916179488205,1390.1463367230854,2062.2713212429794,-3819275.6257216963
1119.9182402646477,1814.192295347129,1141.7552888418488,2062.2713212429794,-3819275.6257216963
758.3586594229172,1349.783732800527,812.4833035603517,2062.2713212429794,-3819275.6257216963
1127.2366390371642,1797.56134581844,1050.0793724992222,2062.2713212429794,-3819275.6257216963
1170.2210247329217,1674.9505099086898,1156.9529815160804,2062.2713212429794,-3819275.6257216963
1231.4364980055996,1764.3278283863797,1192.6367119257757,2062.2713212429794,-3819275.6257216963
633.478583533871,1064.9122490196744,635.5461962469819,2062.2713212429794,-3819275.6257216963
926.5241466469635,1485.3491101442642,957.7494346554607,2062.2713212429794,-3819275.6257216963
1161.3622222778745,1812.9616448242905,1136.4226588872464,2062.2713212429794,-3819275.6257216963
1264.0143300632296,1845.6247072875617,1266.4963316981673,2062.2713212429794,-3819275.6257216963
710.862350094274,936.5345446058321,727.5454205791127,2062.2713212429794,-3819275.6257216963
-7175.0947593417595,1649.2937536223203,898.1325857932512,2062.2713212429794,-3819275.6257216963
1107.5464077670167,1835.7388788035441,1100.1393855417966,2062.2713212429794,-3819275.6257216963
-31158.775468089203,1903.443368913348,1005.3073781214887,2062.2713212429794,-3819275.6257216963
968.8981169719295,1487.5466431193627,984.0170228011326,2062.2713212429794,-3819275.6257216963
1143.4327161003555,1641.8256374730065,1176.8387878116898,2062.2713212429794,-3819275.6257216963
1019.675677154007,1859.968304759515,1046.5267676432243,2062.2713212429794,-3819275.6257216963
1033.0696476293556,1928.632106795107,1046.9249089075254,2062.2713212429794,-3819275.6257216963
1081.4749724653664,1437.6843183793649,1101.8419632252671,2062.2713212429794,-3819275.6257216963
1035.0504923170504,1478.2549094564843,1012.7178225203684,2062.2713212429794,-3819275.6257216963
1042.5806071510137,1657.1781362035156,1012.9358427595877,2062.2713212429794,-3819275.6257216963
1217.6112159003872,1782.0545685611269,1208.279184860087,2062.2713212429794,-3819275.6257216963
908.2035408055388,1151.425619692702,920.9025662490526,2062.2713212429794,-3819275.6257216963
-116374.68945532104,1309.6114522008986,940.0529043293966,2062.2713212429794,-3819275.6257216963
890.1465189535903,1315.9578797365625,929.906170034338,2062.2713212429794,-3819275.6257216963
991.8436828811152,1333.968060508135,1020.186549580662,2062.2713212429794,-3819275.6257216963
908.6296421109865,1203.8112970194975,951.0024271620183,2062.2713212429794,-3819275.6257216963
947.5124644175587,1294.1443382932573,978.3487010494952,2062.2713212429794,-3819275.6257216963
1058.9835418157206,1338.5058173497698,1052.7110385471992,2062.2713212429794,-3819275.6257216963
940.3907064763303,1372.4572188516836,992.6916306888794,2062.2713212429794,-3819275.6257216963
1021.7395847911473,1778.0178379722977,1060.9772453759324,2062.2713212429794,-3819275.6257216963
-656828.6878605679,1367.0656977459626,926.8573461732191,2062.2713212429794,-9600156.293742727
-194655.39715560057,1501.934435804504,1163.0679439995704,2062.2713212429794,-9600156.293742727
-129267.84122967802,1815.4415098004706,1153.078780315703,2062.2713212429794,-9600156.293742727
1158.788981669841,1761.7188997748265,1203.8814009226166,2062.2713212429794,-9600156.293742727
759.7612200217592,1283.7336445051233,753.6322321640928,2062.2713212429794,-9600156.293742727
1115.9272901317988,1610.8337168735302,1119.7980225225053,2062.2713212429794,-9600156.293742727
-410502.1982428864,1840.8068890347427,1364.0320074902886,2062.2713212429794,-9600156.293742727
-102597.46087419243,1863.9882555052934,1363.0111255533302,2062.2713212429794,-9600156.293742727
651.3048875059749,1158.1762351995458,724.9952385114472,2062.2713212429794,-9600156.293742727
-2798.2051925517626,1580.490581663495,993.2235853549369,2062.2713212429794,-9600156.293742727
-153561.9590175921,1622.8635749716168,1234.938873778505,2062.2713212429794,-9600156.293742727
-350723.5914623911,1842.4381207395472,1132.8059025834443,2062.2713212429794,-9600156.293742727
-12966.461188643781,1056.8991819522407,651.2187587125466,2062.2713212429794,-9600156.293742727
-522911.2122781256,1480.7997080746998,826.0133625797076,2062.2713212429794,-11265443.176364237
-492466.1123924394,1567.2741650514765,1001.8144331038106,2062.2713212429794,-11265443.176364237
1195.9775769032929,1735.1428127633578,1226.146351346271,2062.2713212429794,-11265443.176364237
-68637.0391098565,1854.2890146975722,1203.3513738197805,2062.2713212429794,-11265443.176364237
-246307.10940213397,1755.6172424166436,1192.3334001215173,2062.2713212429794,-11265443.176364237
-109053.69258310185,1664.0081288311096,1153.33797982099,2062.2713212429794,-11265443.176364237
