mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
179.25294069572618,1420.6664592100062,868.3989788501244,2100.7169341326235,-145933.3658072886
718.9522766603076,2125.887503006854,1631.9345621161629,2125.887503006854,-145933.3658072886
824.1678435911009,1720.0100961686696,618.6655829004605,2125.887503006854,-145933.3658072886
974.3877277135945,1983.1594262597503,857.1426268556244,2125.887503006854,-145933.3658072886
1524.1126463473672,2267.321678099243,1806.7622521945568,2267.321678099243,-145933.3658072886
1365.8300267654736,2368.573866113739,1744.0107749619779,2368.573866113739,-145933.3658072886
457.4636694212633,1392.3850490393424,603.0956532479034,2368.573866113739,-145933.3658072886
-51.506438794959415,2249.095260877851,900.6321822109768,2368.573866113739,-145933.3658072886
1625.526289072504,2262.6379979891367,1737.1038449578766,2368.573866113739,-145933.3658072886
1059.633442867665,2536.4994947955875,1510.6406929532977,2536.4994947955875,-145933.3658072886
545.4828164471709,1526.3489842010633,457.7357858682247,2536.4994947955875,-145933.3658072886
735.3854938197891,1878.7107140655241,549.8371082915929,2536.4994947955875,-145933.3658072886
1151.0570834968837,2509.5123087433303,885.647565872181,2536.4994947955875,-145933.3658072886
1834.3565407683523,2594.1133161201483,1925.3009274741585,2594.1133161201483,-145933.3658072886
649.7102152487063,1612.4792631353234,556.5847498356836,2594.1133161201483,-145933.3658072886
867.3183100856629,2036.6370277333997,880.7560937001532,2594.1133161201483,-145933.3658072886
1320.525609609742,2204.799579621901,1263.40814046972,2594.1133161201483,-145933.3658072886
1231.4926823903027,2628.7047213620945,1157.17985077472,2628.7047213620945,-145933.3658072886
1184.7163771772537,1987.341433071488,1278.2619822919303,2628.7047213620945,-145933.3658072886
1285.6672342304448,1998.1718844748414,1437.4772140187206,2628.7047213620945,-145933.3658072886
1521.8337900356119,2237.420323169538,1632.9285142090866,2628.7047213620945,-145933.3658072886
1522.1041837677153,2415.805938402679,1601.2028382436388,2628.7047213620945,-145933.3658072886
1062.987002422054,1718.7231951940184,1197.198980989396,2628.7047213620945,-145933.3658072886
986.2052034513459,1931.171173153566,1277.3441474453525,2628.7047213620945,-145933.3658072886
1468.304239064001,2279.631294049548,1589.1260126308869,2628.7047213620945,-145933.3658072886
1642.2092676031673,2333.5974087169916,1837.9502979869512,2628.7047213620945,-145933.3658072886
645.0718523336606,1125.4297477035948,672.2997807758618,2628.7047213620945,-145933.3658072886
-130.47013258373966,1465.4325403731166,1016.3402527311799,2628.7047213620945,-145933.3658072886
998.0515773695882,1584.6962205247644,1179.0181259510587,2628.7047213620945,-145933.3658072886
-405.1677649913262,1863.6652856001203,1175.398460102486,2628.7047213620945,-145933.3658072886
-750.1129721219328,1173.5082303325041,543.8690941278105,2628.7047213620945,-145933.3658072886
-1899.758055771601,1452.8710954087057,934.6835474062742,2628.7047213620945,-145933.3658072886
721.8928883467075,1421.0195726022457,936.0007322520187,2628.7047213620945,-145933.3658072886
-2924.8574229656165,1452.1196215095758,974.4069496357167,2628.7047213620945,-145933.3658072886
1758.548068858623,2730.124636380191,2103.6212123448813,2730.124636380191,-145933.3658072886
1110.4953966567853,2106.246919557189,1112.5250947053837,2730.124636380191,-145933.3658072886
-483.3490514067758,2421.8030929439806,1171.714164692108,2730.124636380191,-145933.3658072886
1281.6412098242854,2737.4613871954252,1800.6366929998153,2737.4613871954252,-145933.3658072886
347.21595628328254,2905.9416262941118,1905.0840061803135,2905.9416262941118,-145933.3658072886
-1103.846394701084,1765.543076232697,1064.358880694625,2905.9416262941118,-145933.3658072886
1287.7072161352346,2774.0183026002683,1247.7827921988935,2905.9416262941118,-145933.3658072886
1269.7484278632717,2852.571418372115,2114.5472643375606,2905.9416262941118,-145933.3658072886
-6029.071764223061,3241.3401522017984,961.1083783505859,3241.3401522017984,-145933.3658072886
-3777.579214614995,1602.5826719813804,234.3262700025092,3241.3401522017984,-145933.3658072886
-1622.082092260965,2123.8839893667046,681.6406753996285,3241.3401522017984,-145933.3658072886
-2677.5299705649422,2700.886386251387,1573.253113345008,3241.3401522017984,-145933.3658072886
1943.881197304951,2706.856950222997,2049.987077587106,3241.3401522017984,-145933.3658072886
-1153.0829474041834,1429.4287393536308,660.8655814374829,3241.3401522017984,-145933.3658072886
21.86321871752293,2020.3633434299165,1140.68779023138,3241.3401522017984,-145933.3658072886
1403.9203714147138,2582.4318426709187,1396.0027379051787,3241.3401522017984,-145933.3658072886
923.2922633164158,2982.884530812523,2351.1050282988203,3241.3401522017984,-145933.3658072886
-492.2756438994174,2311.222864126247,1840.72779188404,3241.3401522017984,-145933.3658072886
1833.9595735864764,2610.238936061751,2065.281229159828,3241.3401522017984,-145933.3658072886
1867.9035389025216,2892.735920902182,2099.8401733221135,3241.3401522017984,-145933.3658072886
400.9644910019128,2841.726387242236,2447.036050570412,3241.3401522017984,-145933.3658072886
-10639.569089214861,1983.1583886131377,1149.7427502318678,3241.3401522017984,-270617.9986600866
1658.9203145514077,2602.3390425421953,1838.7054450932885,3241.3401522017984,-270617.9986600866
1765.0890593952013,2643.1252730074243,2024.198392116557,3241.3401522017984,-270617.9986600866
-824.844203005046,2657.374607427453,2042.4011576373534,3241.3401522017984,-270617.9986600866
735.2285656208893,1368.650493405627,588.4087615235072,3241.3401522017984,-270617.9986600866
-486.47521758864275,1873.258927864448,774.9685256478316,3241.3401522017984,-270617.9986600866
936.4608645731528,1730.377889116484,869.3220702459229,3241.3401522017984,-270617.9986600866
302.13862054608575,2198.9764272564566,1338.16896715013,3241.3401522017984,-270617.9986600866
-7154.0336976651415,1409.3460745675773,837.6858508305041,3241.3401522017984,-270617.9986600866
-4086.7437315413667,1587.0480088511183,818.6581420455329,3241.3401522017984,-270617.9986600866
1066.392870310406,1733.7822742206097,1105.964778947412,3241.3401522017984,-270617.9986600866
-4448.825634088855,1771.897908771555,1032.2218341987814,3241.3401522017984,-270617.9986600866
-11942.939735837612,3092.7290726626734,889.6315115670783,3241.3401522017984,-270617.9986600866
1101.3347377484183,2087.5129388531996,1174.7347373371413,3241.3401522017984,-270617.9986600866
-12162.386987331389,2697.0062171706427,1356.8315053095914,3241.3401522017984,-310438.0193472994
-19710.98818407829,3097.450621597639,2037.3717643939083,3241.3401522017984,-310438.0193472994
-65088.49145179074,3219.682741527384,2367.6305708081713,3241.3401522017984,-680605.1648448623
-4388.916655779333,2202.3112234694668,881.8897360230891,3241.3401522017984,-680605.1648448623
1595.3279695622775,2867.7194867520648,1525.327137700205,3241.3401522017984,-680605.1648448623
2232.2030886681723,3119.798754707795,2490.280774465599,3241.3401522017984,-680605.1648448623
2452.3909578241805,3240.1313907863887,2503.572747149015,3241.3401522017984,-680605.1648448623
72.85931494138165,1970.52198280938,703.5103159614766,3241.3401522017984,-680605.1648448623
-3679.638242861028,2632.585588363202,1377.1647659883938,3241.3401522017984,-680605.1648448623
-8160.01264409274,3202.2444024187735,1952.3935132762256,3241.3401522017984,-680605.1648448623
1061.0971507450824,3176.811729965085,2284.293198714679,3241.3401522017984,-680605.1648448623
665.5173539779681,2028.9926614415053,471.8639500715684,3241.3401522017984,-680605.1648448623
-5703.006850287001,2659.1150507327065,616.4981499990846,3241.3401522017984,-680605.1648448623
-2061.54922141162,2810.614147429093,1000.2572211825673,3241.3401522017984,-680605.1648448623
1855.0049907133248,3250.3911975948413,1725.9880652796703,3250.3911975948413,-680605.1648448623
257.3097517219271,2730.827870347254,1678.6562472790206,3250.3911975948413,-680605.1648448623
1934.0697559328764,2677.4872499926105,2254.9151085030608,3250.3911975948413,-680605.1648448623
1603.9225372662395,3013.0791163887416,1948.157893890157,3250.3911975948413,-680605.1648448623
-3294.071959374613,3257.076469172164,2201.1035963655995,3257.076469172164,-680605.1648448623
1079.04644020788,2548.0828016061805,1754.3917812437278,3257.076469172164,-680605.1648448623
-5245.452541564999,2804.502424434282,1626.686537415491,3257.076469172164,-680605.1648448623
-30920.797902623228,2681.5101309880333,2083.2607820912713,3257.076469172164,-752116.7275765089
-6900.681308015087,2914.455197307431,2329.5528542651473,3257.076469172164,-752116.7275765089
698.3850017166194,1505.0587634246954,583.3196996454144,3257.076469172164,-752116.7275765089
122.11464703910394,1988.178060987135,1116.2680618567852,3257.076469172164,-752116.7275765089
-4281.155452642654,2308.5279260029224,965.451785560917,3257.076469172164,-752116.7275765089
1278.3590825824183,2168.221241779163,1479.7785314853368,3257.076469172164,-752116.7275765089
-1088.0504281351937,1306.2890753012093,445.16382959849375,3257.076469172164,-752116.7275765089
-61426.493452444156,1621.8154154890458,816.6347096280304,3257.076469172164,-1432712.3412802857
972.8222062510257,2144.901457913626,868.8511715230322,3257.076469172164,-1432712.3412802857
1268.421336651619,2023.0153544987922,1313.1933827604942,3257.076469172164,-1432712.3412802857
2772.0607238909083,3709.9892898665416,2910.589693581953,3709.9892898665416,-1432712.3412802857
1361.9270576944855,2634.4773485913493,1381.2743563487584,3709.9892898665416,-1432712.3412802857
1557.084491553156,2964.8395213829103,2489.1186929673936,3709.9892898665416,-1432712.3412802857
2141.237393074391,3417.988718908763,2607.0462170947912,3709.9892898665416,-1432712.3412802857
2731.8387401474315,3484.0416164976587,2883.9422231014537,3709.9892898665416,-1432712.3412802857
-17514.931685607044,2398.7642024825464,1079.9803528040293,3709.9892898665416,-1432712.3412802857
-51167.06951608752,2960.608548050409,1616.4271311946864,3709.9892898665416,-1432712.3412802857
2064.6772599515457,3030.088307246621,2483.412419100439,3709.9892898665416,-1432712.3412802857
2276.381519385053,3295.1941307378524,2678.8263583694197,3709.9892898665416,-1432712.3412802857
963.8056004453903,1847.899127809942,829.0039050519434,3709.9892898665416,-1432712.3412802857
1046.2722077683582,2412.5867985942164,909.5111574213519,3709.9892898665416,-1432712.3412802857
2039.9407990147272,2970.00568197272,2392.2983822201004,3709.9892898665416,-1432712.3412802857
2362.7354920645403,3086.0712725171447,2683.2023340133615,3709.9892898665416,-1432712.3412802857
834.5006538787202,1659.4258138916405,788.6569594334462,3709.9892898665416,-1432712.3412802857
1276.2273832271565,2571.730258251176,1037.7827710650054,3709.9892898665416,-1432712.3412802857
1667.8656694936833,3033.190135009566,1614.1301425665192,3709.9892898665416,-1432712.3412802857
2286.969828560091,3121.0444881625726,2583.022328639416,3709.9892898665416,-1432712.3412802857
1865.412616442299,2621.1260546241147,2213.1882390655464,3709.9892898665416,-1432712.3412802857
-7254.583066738103,2825.568661623319,2343.0095290034583,3709.9892898665416,-1432712.3412802857
2010.9949225521182,3036.5222352574115,2433.7115310756876,3709.9892898665416,-1432712.3412802857
-16933.506629279014,3159.692459336961,2725.4260929484076,3709.9892898665416,-1432712.3412802857
-39581.35547489661,2247.234374160919,1031.0623486527454,3709.9892898665416,-1432712.3412802857
-22027.21105312755,2695.5262711001387,1815.9364518882583,3709.9892898665416,-1432712.3412802857
-712.9806814277298,3081.3141031748246,2259.7618039925815,3709.9892898665416,-1432712.3412802857
1773.204382642531,3153.28102521409,2219.0509325644734,3709.9892898665416,-1432712.3412802857
-9056.057971863152,1202.746384618304,446.84588108364164,3709.9892898665416,-1432712.3412802857
-36406.95116196929,1754.960631198246,765.4352631913158,3709.9892898665416,-1432712.3412802857
1232.409232077722,2006.463061009116,1238.1290050734185,3709.9892898665416,-1432712.3412802857
-6461.890696671875,2238.4584395895,1676.8274755937734,3709.9892898665416,-1432712.3412802857
-11981.130757017372,992.8769558618084,417.1973423042006,3709.9892898665416,-1432712.3412802857
-34897.21363601987,1762.78433067305,650.5003543747544,3709.9892898665416,-1432712.3412802857
-24329.72301870412,1894.741395953832,1035.3686720564415,3709.9892898665416,-1432712.3412802857
1235.7318732382696,1780.891766221205,1228.0280669835454,3709.9892898665416,-1432712.3412802857
2589.072147047157,3742.298527210942,3103.8900502276792,3742.298527210942,-1432712.3412802857
1555.3656608206602,2478.3713796821085,1856.4340611408138,3742.298527210942,-1432712.3412802857
-5776.632406351116,3213.378959644957,2679.40804521106,3742.298527210942,-1432712.3412802857
1909.960071017146,3262.4780256214162,1824.9321719752127,3742.298527210942,-1432712.3412802857
-6518.709861215929,3674.6266620301935,2572.4486047490855,3742.298527210942,-1432712.3412802857
-351748.0582992876,2364.06172395525,1048.2861772868123,3742.298527210942,-8081610.9762878595
-3193.3023840941746,3230.963618774225,2210.3002012358743,3742.298527210942,-8081610.9762878595
-40771.72303426601,3465.73037708075,2751.8238568301704,3742.298527210942,-8081610.9762878595
2512.0039111220913,3949.59159484805,2767.0752470798802,3949.59159484805,-8081610.9762878595
862.9829301787926,1745.21946324783,910.3299462527691,3949.59159484805,-8081610.9762878595
-19623.806342379037,2312.5264081497617,1004.2556821098153,3949.59159484805,-8081610.9762878595
-138707.87539112216,3129.595743851678,1004.4018461998354,3949.59159484805,-8081610.9762878595
-17993.382716881755,3600.9669704538087,2188.030497213676,3949.59159484805,-8081610.9762878595
-48694.41497163284,1627.142532337121,604.6136586599349,3949.59159484805,-8081610.9762878595
-60689.32811527444,3034.4008774684594,1514.6975051989054,3949.59159484805,-8081610.9762878595
-15809.094892513387,3138.221366765845,1674.712072559877,3949.59159484805,-8081610.9762878595
2497.9345516410067,3240.7631092320603,2700.913844056028,3949.59159484805,-8081610.9762878595
-6073.035815974304,2897.6791110245376,2270.0114349682217,3949.59159484805,-8081610.9762878595
2352.9207397522155,3272.051354688519,2679.55748218736,3949.59159484805,-8081610.9762878595
-32312.749447180428,3244.7180533053834,2325.98065988007,3949.59159484805,-8081610.9762878595
2142.409690750079,3577.7258595517287,2383.9906990685486,3949.59159484805,-8081610.9762878595
-79518.32412457472,2362.0360910558516,999.970913022703,3949.59159484805,-8081610.9762878595
