mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
199.6683558950048,1232.6457805762166,949.8542719575935,2586.3194394806087,-91774.09759490611
979.3869945204141,1442.6144515076453,1018.9580684962456,2586.3194394806087,-91774.09759490611
480.7723605874335,1589.3637762403753,970.833939171534,2586.3194394806087,-91774.09759490611
504.5750183802419,1422.2592107163398,912.784098948751,2586.3194394806087,-91774.09759490611
562.0631957522843,1278.4370905834617,497.1782451465549,2586.3194394806087,-91774.09759490611
1163.486666382493,1786.9963062295699,1133.059680161777,2586.3194394806087,-91774.09759490611
1172.0504800256354,1934.602946500564,1362.2514930866346,2586.3194394806087,-91774.09759490611
1353.2931673414028,2163.502904169872,1411.7231183053088,2586.3194394806087,-91774.09759490611
-562.2139523461171,2305.6380968391995,1706.1268587501042,2586.3194394806087,-91774.09759490611
1030.4336682423088,1666.5912213813876,1063.5356424642941,2586.3194394806087,-91774.09759490611
1302.0119661813224,2172.7038335419843,1373.9984454425594,2586.3194394806087,-91774.09759490611
1461.7292748087314,2178.661293736409,1621.8677514148094,2586.3194394806087,-91774.09759490611
1478.568850614208,2773.5655961100624,1685.8615032487248,2773.5655961100624,-91774.09759490611
969.2258670000425,1810.8254438265715,1054.758093999774,2773.5655961100624,-91774.09759490611
1130.4496600798159,1891.5526419431187,999.8276890583949,2773.5655961100624,-91774.09759490611
1661.0142287055705,2396.0701882659487,1811.577005897756,2773.5655961100624,-91774.09759490611
1582.9251301152788,2614.082980581171,1586.8647112737474,2773.5655961100624,-91774.09759490611
-7018.108481963808,1539.567145471485,967.1749117808545,2773.5655961100624,-182375.79623694095
1155.362050168957,1871.7510582244684,1154.5852079670478,2773.5655961100624,-182375.79623694095
-494.6384054750009,2172.7125934538963,1385.2274375589427,2773.5655961100624,-182375.79623694095
1470.5269620243168,2487.448741072452,1388.6683923955927,2773.5655961100624,-182375.79623694095
1150.1954006662536,2173.375043882144,1077.5753189357424,2773.5655961100624,-182375.79623694095
1139.860080760225,2147.463551030934,1123.2799140940417,2773.5655961100624,-182375.79623694095
198.04295707742517,2317.411371187184,1304.8768582920525,2773.5655961100624,-182375.79623694095
1127.0615009054643,2191.622647102918,1183.3767018269382,2773.5655961100624,-182375.79623694095
-6153.085560987183,2160.6287391604046,1057.6005092462376,2773.5655961100624,-182375.79623694095
-5623.682642224955,2289.624960132651,1420.6427653441613,2773.5655961100624,-182375.79623694095
1099.2751716350147,2076.322407216025,1198.4561558119278,2773.5655961100624,-182375.79623694095
87.66865261914008,2156.411983061331,1225.8334211568463,2773.5655961100624,-182375.79623694095
-1589.714701136178,1517.116103815627,1077.95971900793,2773.5655961100624,-182375.79623694095
-71.77530251470117,1459.5558830438133,1041.2101743216788,2773.5655961100624,-182375.79623694095
-750.9697668805319,1768.3964493849157,1258.718229548455,2773.5655961100624,-182375.79623694095
1075.3031849505123,1905.7798970159793,1124.8073669464054,2773.5655961100624,-182375.79623694095
1033.370513386217,1415.2916995057199,1053.2336444493392,2773.5655961100624,-182375.79623694095
-6420.115907125136,1728.0864473925878,1119.0903287563249,2773.5655961100624,-182375.79623694095
1074.476780244713,1723.52184308408,968.389129292239,2773.5655961100624,-182375.79623694095
1075.1357607692,1663.4272577350825,1141.2973609160474,2773.5655961100624,-182375.79623694095
-2859.729248784722,1059.7716634104831,443.17576794506044,2773.5655961100624,-182375.79623694095
-496.089018773068,1949.7304593346173,1049.6933084281343,2773.5655961100624,-182375.79623694095
1459.439061248827,2580.965314729802,1388.7933244921476,2773.5655961100624,-182375.79623694095
1572.6568648559123,2403.5536167851196,1716.5823136905783,2773.5655961100624,-182375.79623694095
-7971.438494669668,2653.0603246449523,1527.2753428274661,2773.5655961100624,-182375.79623694095
-354.05785633354833,1521.8646341315364,1014.6623443749394,2773.5655961100624,-182375.79623694095
-12473.13646888641,2142.1218612724647,1228.43278054312,2773.5655961100624,-314399.6263610559
-20995.14209202354,2310.576012468401,1327.566630609977,2773.5655961100624,-465266.08554733946
-3883.5192813338153,2594.3851744466724,1583.4756462103303,2773.5655961100624,-465266.08554733946
-15241.63484427366,1423.1853347507615,990.6566537550574,2773.5655961100624,-465266.08554733946
-27571.368237264593,2121.3838760389735,1185.9277954734505,2773.5655961100624,-465266.08554733946
1535.8505783886405,2250.952328354642,1577.9730041005287,2773.5655961100624,-465266.08554733946
-5953.266034225597,2469.9548696294964,1563.074759713346,2773.5655961100624,-465266.08554733946
-4881.558806729049,1733.0465889910795,1000.9592518010251,2773.5655961100624,-465266.08554733946
-9704.14976979947,1697.0170937153966,988.2190803248724,2773.5655961100624,-465266.08554733946
-25484.68180691882,2126.891186689965,1466.4759103975887,2773.5655961100624,-465266.08554733946
-12449.231699432727,2591.611776083166,1598.8888073430287,2773.5655961100624,-465266.08554733946
-21137.45019238147,2397.444096180612,1289.9788291394564,2773.5655961100624,-507305.2867861839
-26150.916286099404,2438.2441396801282,1840.3185027966736,2773.5655961100624,-544151.6209792891
1510.7630195816146,2750.3604121937215,1640.9734626390468,2773.5655961100624,-544151.6209792891
-14384.30635910553,2569.283834759627,1594.0503135311442,2773.5655961100624,-544151.6209792891
-10029.108473457034,1979.005331458429,1480.2614362073466,2773.5655961100624,-544151.6209792891
-17455.333113088625,2232.82411624246,1508.7602568564782,2773.5655961100624,-544151.6209792891
1479.4492163961713,2327.4421508385144,1702.328207360893,2773.5655961100624,-544151.6209792891
-774.1803770003046,2637.722737062582,1788.9267854255736,2773.5655961100624,-544151.6209792891
1140.528954450287,1572.1374054815699,1162.1801044895608,2773.5655961100624,-544151.6209792891
-36894.399185620736,1654.2595773444948,1143.1004068726315,2773.5655961100624,-593651.4293893948
-67672.45048013052,1604.4463597827785,967.2592774450873,2773.5655961100624,-593651.4293893948
-7167.071867332574,1829.6233303842007,1350.1337526203602,2773.5655961100624,-593651.4293893948
-1048.8241891953364,1421.4163925209168,1033.85405425069,2773.5655961100624,-593651.4293893948
-15298.016744716326,1514.5968148373936,1083.0411766855714,2773.5655961100624,-593651.4293893948
-44793.051464307304,1607.4562413884978,1230.9552336825045,2773.5655961100624,-847050.0293702773
650.7328732585172,1735.635838448277,1231.2726719254815,2773.5655961100624,-847050.0293702773
-16034.987506039615,2312.260518592892,982.8471888436953,2773.5655961100624,-847050.0293702773
-2797.1628340736384,1894.7675516664717,1320.5552121452454,2773.5655961100624,-847050.0293702773
-3453.135545779535,2517.1826709246816,1861.7086314661117,2773.5655961100624,-847050.0293702773
-21327.906351106172,2535.1747424391388,1813.837623977257,2773.5655961100624,-847050.0293702773
-9693.461462283709,2874.0744117567024,2213.540418085101,2874.0744117567024,-847050.0293702773
-35766.83067384676,1970.9770617287804,1151.872352551341,2874.0744117567024,-847050.0293702773
-2845.038601645029,2462.674228851697,1808.4246961323358,2874.0744117567024,-847050.0293702773
-7600.741960135315,2414.9898021019003,1862.29821345914,2874.0744117567024,-847050.0293702773
-8798.098820372283,2751.80848433463,2058.170357123641,2874.0744117567024,-847050.0293702773
-7159.921125906183,1401.4053560278126,846.6809630919,2874.0744117567024,-847050.0293702773
-69441.73537641007,2200.2930848227757,1522.8645393635265,2874.0744117567024,-933257.645400575
-58722.56308240604,2374.7994641413497,1565.113536414456,2874.0744117567024,-933257.645400575
-53316.33051487501,2534.953985807608,2100.836900035985,2874.0744117567024,-933257.645400575
-3636.7203031701843,1547.9738563397786,977.6609296318792,2874.0744117567024,-933257.645400575
-7210.861270470609,2184.007854769189,1319.4790572252934,2874.0744117567024,-933257.645400575
-40329.31606806774,2408.8826916624644,1388.922929315846,2874.0744117567024,-933257.645400575
-41299.89306258917,2748.1136352685244,2032.142350467928,2874.0744117567024,-991042.0138812497
-12082.050535243574,2696.219798722271,1459.7393659725146,2874.0744117567024,-991042.0138812497
-70050.47811023303,2574.656482144367,1649.0552632477027,2874.0744117567024,-1001406.0590126452
-17580.618500352135,2762.627412686437,1652.1103621355358,2874.0744117567024,-1001406.0590126452
-102638.34326893954,2655.37488238108,1622.921472692044,2874.0744117567024,-1001406.0590126452
-435770.5681444085,2284.1613164130836,1240.0579317824488,2874.0744117567024,-2492286.0372759397
-5057.968447411868,2532.338101607272,1636.8156602973702,2874.0744117567024,-2492286.0372759397
-148826.2006562287,2293.707151820478,1544.7986934948167,2874.0744117567024,-2492286.0372759397
-12127.13883719053,2405.0313309625044,1105.3746070513232,2874.0744117567024,-2492286.0372759397
-129196.5119586972,1620.2207349732173,1261.3484537917611,2874.0744117567024,-2492286.0372759397
-38637.13059461681,1861.865947473862,1364.5667177746336,2874.0744117567024,-2492286.0372759397
-6038.535118957807,1780.497187411384,1334.3990916381222,2874.0744117567024,-2492286.0372759397
992.9240590401744,1877.8204447104695,1127.656530062817,2874.0744117567024,-2492286.0372759397
1146.6886679744196,1591.0204299467987,1228.4888326497576,2874.0744117567024,-2492286.0372759397
-50067.768416768144,1732.689417483928,1019.8890318125859,2874.0744117567024,-2492286.0372759397
-28810.19157067915,1825.5036584630352,1057.5243452172533,2874.0744117567024,-2492286.0372759397
-7922.511754729089,1830.9649735858234,1060.775960941726,2874.0744117567024,-2492286.0372759397
997.282855750264,2523.0359757348037,1783.5784284104577,2874.0744117567024,-2492286.0372759397
-18739.211800091667,1792.935844068002,1001.6103861868944,2874.0744117567024,-2492286.0372759397
-4797.481899476014,2367.6124928844474,1751.6172549890857,2874.0744117567024,-2492286.0372759397
-13366.167451356869,2553.367393686668,1622.6928642769597,2874.0744117567024,-2492286.0372759397
-1744.144184428015,2624.2468441771766,1237.5178188559278,2874.0744117567024,-2492286.0372759397
1162.5550577259028,2056.6781000857336,1179.4619367319942,2874.0744117567024,-2492286.0372759397
1589.12851131515,2304.1162586982964,1717.2588188035666,2874.0744117567024,-2492286.0372759397
-659.7340741155568,2563.039429986677,1873.5002779128008,2874.0744117567024,-2492286.0372759397
-44047.98702408492,2804.8697582430173,1946.6035499428888,2874.0744117567024,-2492286.0372759397
-53320.04817542001,1556.0794578534073,965.1848273265695,2874.0744117567024,-2492286.0372759397
-70851.9988775219,2260.918699440437,1367.3442096653553,2874.0744117567024,-2492286.0372759397
-81578.19989206624,2440.886104874147,1735.2008679285395,2874.0744117567024,-2492286.0372759397
-33114.66230851554,2710.719913280937,1588.687877972165,2874.0744117567024,-2492286.0372759397
-149952.16627174872,1334.5471697286432,974.6849230095238,2874.0744117567024,-2492286.0372759397
-182728.20454116943,2025.6023974373395,1367.5880582001569,2874.0744117567024,-2978856.245667463
-228476.446603987,2342.928596326926,1199.2380837416647,2874.0744117567024,-4522497.533911976
-254931.41960861007,2543.557857486636,1824.7584610353244,2874.0744117567024,-4522497.533911976
1972.9858631715867,2566.206547837958,2084.911281520239,2874.0744117567024,-4522497.533911976
-128572.98735292877,2584.0286301292435,2246.05805008929,2874.0744117567024,-4522497.533911976
-414004.535728961,2748.3905587962718,2234.8317335030633,2874.0744117567024,-4522497.533911976
-317495.9694429392,2924.6417327103004,2231.5446562870225,2924.6417327103004,-4522497.533911976
-152186.83868549336,2284.212361405174,1855.8867947457693,2924.6417327103004,-4522497.533911976
-171945.96824754227,2592.6307406290475,1866.5064839515437,2924.6417327103004,-4522497.533911976
1951.0455975013754,2601.3164599143147,2051.353653896778,2924.6417327103004,-4522497.533911976
-201949.2961842874,2635.605025721848,1783.4521911887407,2924.6417327103004,-4522497.533911976
-4565261.264256005,1584.6561321735223,1004.1999523624906,2924.6417327103004,-90134281.23784967
-3502458.8103158562,1722.5833606736253,1120.0781815497994,2924.6417327103004,-90134281.23784967
-320060.988725556,1678.6929386158301,1386.4580554438785,2924.6417327103004,-90134281.23784967
-64441.23507300602,1641.5715594066264,1436.9292423189631,2924.6417327103004,-90134281.23784967
-130493.9030403212,1474.142218799515,1249.137237281462,2924.6417327103004,-90134281.23784967
-190216.77129506,1651.3472141088455,1132.535770147848,2924.6417327103004,-90134281.23784967
-76779.88166730154,1625.3347963104277,1219.2303802914514,2924.6417327103004,-90134281.23784967
-94945.27172284466,2045.9487058948828,1106.0069507975297,2924.6417327103004,-90134281.23784967
-13936.634990892819,2725.671754499836,1321.1960402088653,2924.6417327103004,-90134281.23784967
-30972.39789778763,2345.1384192230967,1617.621159027865,2924.6417327103004,-90134281.23784967
-186291.2550828354,2608.854494142553,1973.9069528287193,2924.6417327103004,-90134281.23784967
-63196.50695343636,2865.797679512536,1932.245063883825,2924.6417327103004,-90134281.23784967
-296702.05382881867,2994.330139748184,2302.7531120888752,2994.330139748184,-90134281.23784967
-220361.99595434117,1940.4609141745543,1050.9087942987715,2994.330139748184,-90134281.23784967
-48880.628952594234,2444.606840010976,1832.1476271980932,2994.330139748184,-90134281.23784967
-350691.40510191076,2793.2568024900675,2128.5807835650767,2994.330139748184,-90134281.23784967
-465434.418880938,3074.9048896855265,2472.849840732982,3074.9048896855265,-90134281.23784967
-106208.81530321045,2041.0423428028007,1143.5160062387736,3074.9048896855265,-90134281.23784967
-575684.1803245642,2479.481089782144,1042.504699326903,3074.9048896855265,-90134281.23784967
-169634.9663259188,2719.1031431671126,1307.2437500434798,3074.9048896855265,-90134281.23784967
-1218575.9655144094,2806.7697589066033,2176.2611378249644,3074.9048896855265,-90134281.23784967
-8183535.2395809265,1784.90994865763,616.6513490271645,3074.9048896855265,-169478033.15167445
-915784.7037412015,2321.257720383492,1024.924640079549,3074.9048896855265,-169478033.15167445
-83851.7364982091,2717.0494601800356,1613.1907528559882,3074.9048896855265,-169478033.15167445
-282478.9400078572,2829.999812450862,2249.864772414811,3074.9048896855265,-169478033.15167445
-770284.0688773112,2367.5250547207324,1437.8862152482645,3074.9048896855265,-169478033.15167445
-82583.70846807267,2391.8219909142695,1295.4250995645352,3074.9048896855265,-169478033.15167445
