mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
368.4157365767618,883.0841883620918,485.1801295051447,1069.9822078895356,-721557.5021804755
-3709.2772654593246,492.9586292834976,-9.263324192354238,1069.9822078895356,-721557.5021804755
120.34377166979503,870.601406426147,455.2471793242616,1069.9822078895356,-721557.5021804755
-1322.5641137461696,498.47343189980774,347.7823431636496,1069.9822078895356,-721557.5021804755
439.50350282826673,1058.7390430838116,545.9652633948573,1069.9822078895356,-721557.5021804755
346.69053251486514,605.862797222849,322.5255931662104,1069.9822078895356,-721557.5021804755
-384.4864775278329,525.9711370506813,329.7771770937105,1069.9822078895356,-721557.5021804755
365.0717220011301,632.0004942804919,337.81534047537974,1069.9822078895356,-721557.5021804755
369.9236091978131,603.2091380751557,340.1372149366176,1069.9822078895356,-721557.5021804755
387.602024487263,591.0686686589119,360.8572541280553,1069.9822078895356,-721557.5021804755
383.17146096807,568.8913820155947,362.51195239697927,1069.9822078895356,-721557.5021804755
360.9591755813629,724.7002622273013,336.9071467476935,1069.9822078895356,-721557.5021804755
-2363.4182450028034,647.1811688918826,347.92480949708465,1069.9822078895356,-721557.5021804755
390.5508215021215,741.5649779845047,367.7953372042693,1069.9822078895356,-721557.5021804755
-586.9927983777033,564.7415862240722,345.00067857972516,1069.9822078895356,-721557.5021804755
-883.4581564183416,666.3337804447249,341.8751904275715,1069.9822078895356,-721557.5021804755
-1834.3422456801063,576.3874213932766,351.0703631879004,1069.9822078895356,-721557.5021804755
-768.1689557114141,512.3410485421886,344.3269345180172,1069.9822078895356,-721557.5021804755
370.06375204710173,560.8352972769012,356.33076375401765,1069.9822078895356,-721557.5021804755
-1349.5429661296535,868.2527959759573,335.1225321018277,1069.9822078895356,-721557.5021804755
373.2582296947478,1025.48942973624,334.4582131024332,1069.9822078895356,-721557.5021804755
-2093.7783716342365,404.1006403019064,305.9714965864945,1069.9822078895356,-721557.5021804755
-300.4586786511929,664.2569440800592,288.47358192731707,1069.9822078895356,-721557.5021804755
-1349.831489216978,933.2710190061065,384.9264657043485,1069.9822078895356,-721557.5021804755
387.0029759966277,768.9289708266456,379.76463153343235,1069.9822078895356,-721557.5021804755
435.82948549660557,755.4211370265372,433.22866094575903,1069.9822078895356,-721557.5021804755
323.71019234866236,576.1819936162512,349.610783904969,1069.9822078895356,-721557.5021804755
-444.8030109356579,973.7756420070591,524.6253390215824,1069.9822078895356,-721557.5021804755
136.6422046271706,621.6300177591849,389.10478526293764,1069.9822078895356,-721557.5021804755
-827.683542295304,847.9197361300934,440.84218824701037,1069.9822078895356,-721557.5021804755
-4662.010358457713,469.16602173208173,331.3529262125095,1069.9822078895356,-721557.5021804755
-1253.1355137021533,752.6771074978865,419.0000751705852,1069.9822078895356,-721557.5021804755
-4718.447561339074,586.559790523557,367.75847724612254,1069.9822078895356,-721557.5021804755
-116.13688167598693,1026.1731066431068,643.0264113716452,1069.9822078895356,-721557.5021804755
-6952.660995541506,630.3435171418287,372.4578376449659,1069.9822078895356,-721557.5021804755
-4088.0773407607694,974.7291465825109,485.10271477321214,1069.9822078895356,-721557.5021804755
382.77692711444024,541.1348320027515,380.30560490265935,1069.9822078895356,-721557.5021804755
-443.96070203027494,1093.2578354792568,602.516362361723,1093.2578354792568,-721557.5021804755
-466.68146333532104,522.3902880497562,352.6111029463204,1093.2578354792568,-721557.5021804755
-3700.4841199853854,536.2922132917842,340.44054166791915,1093.2578354792568,-721557.5021804755
-6597.074012903072,529.5146294685285,372.9272211268413,1093.2578354792568,-721557.5021804755
-197.93583916862025,491.0692136667013,359.9202453524281,1093.2578354792568,-721557.5021804755
-21920.934721880476,673.0745503530029,87.23442898678694,1093.2578354792568,-721557.5021804755
-3295.688947457843,598.9351420882476,375.2465072452599,1093.2578354792568,-721557.5021804755
-3372.371961956341,585.6272635678525,341.67192904515,1093.2578354792568,-721557.5021804755
-8767.103003815613,600.0027345138495,343.14178333644935,1093.2578354792568,-721557.5021804755
-8383.845947742322,800.6477466399596,417.85068242776276,1093.2578354792568,-721557.5021804755
-804.2969367287261,811.611586239602,357.35031597886854,1093.2578354792568,-721557.5021804755
65.18539459434021,578.861580434252,333.2765522597571,1093.2578354792568,-721557.5021804755
-1549.2800137267136,763.4837256268619,355.55242102188475,1093.2578354792568,-721557.5021804755
-15913.144714292835,609.3453906428513,406.8783638424489,1093.2578354792568,-721557.5021804755
-15688.385365764017,431.5950051291112,331.5260497342402,1093.2578354792568,-721557.5021804755
-8426.85068886822,622.5144542237451,349.05449947403935,1093.2578354792568,-721557.5021804755
-6296.763887223774,492.9085721139899,344.01136719734654,1093.2578354792568,-721557.5021804755
336.76265003767105,430.2030554861007,329.7730179944297,1093.2578354792568,-721557.5021804755
326.0603527811741,697.1606543140979,363.20491467828583,1093.2578354792568,-721557.5021804755
-394.8332170760128,932.3867986129621,509.86189909155416,1093.2578354792568,-721557.5021804755
-12818.568827625311,645.9723133511758,409.90042630108803,1093.2578354792568,-721557.5021804755
-141.46712808330568,622.4324186738492,454.5498107328871,1093.2578354792568,-721557.5021804755
330.5191216526605,733.6614042525334,355.6728965528895,1093.2578354792568,-721557.5021804755
-2041.2980593890761,893.0725643976897,582.0460268135345,1093.2578354792568,-721557.5021804755
404.9221675729317,665.4569244993093,403.61162655687525,1093.2578354792568,-721557.5021804755
610.7115517057913,1069.8084851003284,578.7822221570947,1093.2578354792568,-721557.5021804755
-1043.7117398401836,599.0321829959676,352.4179612156022,1093.2578354792568,-721557.5021804755
-9927.274135473312,764.0722880368537,444.61498028258995,1093.2578354792568,-721557.5021804755
-10303.156742605104,536.8924343767694,402.80978008921653,1093.2578354792568,-721557.5021804755
-16988.316447686833,987.9873678621689,442.95432929161467,1093.2578354792568,-721557.5021804755
197.8205715021882,552.9901259957604,315.12256565122317,1093.2578354792568,-721557.5021804755
-5856.159644834274,820.0863726843311,554.2585995451938,1093.2578354792568,-721557.5021804755
-6022.597642289077,684.144018403848,324.45191121344726,1093.2578354792568,-721557.5021804755
-6703.7998893590475,902.6280183820213,544.4410225688921,1093.2578354792568,-721557.5021804755
-2690.1026504066067,604.2437759542997,360.726142987431,1093.2578354792568,-721557.5021804755
-9088.362894667245,681.1975385729257,374.2863247532012,1093.2578354792568,-721557.5021804755
392.4235240960625,688.2693665067486,364.56742556698106,1093.2578354792568,-721557.5021804755
375.9750550521709,646.6648929947587,369.9096586558821,1093.2578354792568,-721557.5021804755
-14110.67331586434,567.2930575269345,364.47350710547363,1093.2578354792568,-721557.5021804755
-10472.15958118098,565.9259205365374,356.23358562943514,1093.2578354792568,-721557.5021804755
-25551.342240772366,491.19358136146593,365.1816543453936,1093.2578354792568,-721557.5021804755
140.03929926765824,573.5346946374071,358.9737791678952,1093.2578354792568,-721557.5021804755
-64766.610749971915,607.8876160445546,338.463644107327,1093.2578354792568,-1096703.2088154661
-3915.8149499975566,677.917534306095,364.65656569811586,1093.2578354792568,-1096703.2088154661
-95306.26516396028,525.7097489193155,349.56206275371494,1093.2578354792568,-1427063.5716427064
-16742.840175683104,636.613646157998,322.25237344770716,1093.2578354792568,-1427063.5716427064
-5129.408775425466,546.8545310893808,333.68075428273403,1093.2578354792568,-1427063.5716427064
-13436.183065096911,707.9035609238484,356.4993382177597,1093.2578354792568,-1427063.5716427064
-79541.77239926838,714.3141638870499,344.44689139552116,1093.2578354792568,-1427063.5716427064
-12924.278927715752,569.6994932214276,353.87926360588295,1093.2578354792568,-1427063.5716427064
-1900.4487561669916,599.0788523635144,322.97174906490505,1093.2578354792568,-1427063.5716427064
-21296.255001419493,544.6574019412777,-20.935891676833563,1093.2578354792568,-1427063.5716427064
-3526.144609398206,703.4685875923385,335.64096538152415,1093.2578354792568,-1427063.5716427064
-28320.981804752842,714.4033900021227,384.2230319395791,1093.2578354792568,-1427063.5716427064
-61839.65300799524,802.6712994674206,446.673133238328,1093.2578354792568,-1427063.5716427064
-21210.06398452281,593.7822338062205,14.824299224681479,1093.2578354792568,-1427063.5716427064
-6353.394834418489,929.9529449637173,420.74791740831085,1093.2578354792568,-1427063.5716427064
-2047.829995054897,546.5780588024255,376.0962158964978,1093.2578354792568,-1427063.5716427064
-5784.844924996047,930.1570037422656,424.2373571437028,1093.2578354792568,-1427063.5716427064
-11144.856392825324,696.5727823273564,318.85878090575557,1093.2578354792568,-1427063.5716427064
-19310.50778066275,869.5750317971444,447.49024038512715,1093.2578354792568,-1427063.5716427064
-1724.4054369840742,727.3322192320051,391.7939582005933,1093.2578354792568,-1427063.5716427064
-3886.1416490780184,853.8567955344968,589.7310276399882,1093.2578354792568,-1427063.5716427064
-12314.728712239748,959.7520877114929,319.95537580839664,1093.2578354792568,-1427063.5716427064
461.01791929949223,1023.5290568338677,399.67717502057667,1093.2578354792568,-1427063.5716427064
350.44206330141685,562.6610353621757,360.0376183891987,1093.2578354792568,-1427063.5716427064
599.9696831272157,941.9699885547184,625.3494004604156,1093.2578354792568,-1427063.5716427064
-12531.96772582549,536.4807500967603,357.27001635936483,1093.2578354792568,-1427063.5716427064
370.12380871545736,512.8897148796283,371.2943586958023,1093.2578354792568,-1427063.5716427064
381.8094917773222,753.9972189837464,367.2884524602687,1093.2578354792568,-1427063.5716427064
397.870527784907,584.726825686763,381.5427512909161,1093.2578354792568,-1427063.5716427064
394.05892655382473,543.7905374946843,362.07287156794206,1093.2578354792568,-1427063.5716427064
-30032.550786825646,615.1131803926976,340.37903933722544,1093.2578354792568,-1427063.5716427064
379.1972477220803,610.137116450427,354.6620186296746,1093.2578354792568,-1427063.5716427064
339.74818570358065,576.7144346659583,345.7863032538293,1093.2578354792568,-1427063.5716427064
412.1260461741575,693.9398764411029,366.85473906019234,1093.2578354792568,-1427063.5716427064
-7300.754868606638,669.2169533975599,360.9282478298926,1093.2578354792568,-1427063.5716427064
382.32046326596355,608.7729916436439,344.89643818943233,1093.2578354792568,-1427063.5716427064
-8695.671249427272,696.0957472938986,359.65780289432354,1093.2578354792568,-1427063.5716427064
-8115.540681532101,540.4666462596903,367.27567133953283,1093.2578354792568,-1427063.5716427064
369.68148211341804,546.0463125527177,351.8399631585208,1093.2578354792568,-1427063.5716427064
-4170.604158631976,723.9007491757365,361.33100164288805,1093.2578354792568,-1427063.5716427064
386.9871935162978,680.037972738401,356.56055260631933,1093.2578354792568,-1427063.5716427064
-20466.784821578283,577.9753034573647,351.9189832316436,1093.2578354792568,-1427063.5716427064
349.30901080534574,835.9993619049745,358.76035551962127,1093.2578354792568,-1427063.5716427064
-6036.256436033072,653.623419193839,446.3199694381493,1093.2578354792568,-1427063.5716427064
435.72267357333135,661.656885131907,409.2070282532208,1093.2578354792568,-1427063.5716427064
-36527.36951842979,737.3884057561735,417.84788771048915,1093.2578354792568,-1427063.5716427064
-15703.23686969403,559.5184751590245,315.8993183301539,1093.2578354792568,-1427063.5716427064
-74612.51394565997,636.3961212661719,386.11008369437207,1093.2578354792568,-1427063.5716427064
-19114.468429784163,621.025317426396,371.6612701884872,1093.2578354792568,-1427063.5716427064
-112114.50074707814,679.0380900807886,394.8694664756492,1093.2578354792568,-1427063.5716427064
222.37138213099553,729.8213520632916,317.5345840203476,1093.2578354792568,-1427063.5716427064
506.66403778135174,947.4229404388692,468.33852431409593,1093.2578354792568,-1427063.5716427064
-50435.68708359142,679.6652188746491,361.4933965296298,1093.2578354792568,-1427063.5716427064
-103402.30818776564,924.2598970921692,465.3842519115399,1093.2578354792568,-1427063.5716427064
-12976.582565919689,571.4497463539153,237.12395040520036,1093.2578354792568,-1427063.5716427064
-15061.607749232964,982.4936488731203,518.4841941502259,1093.2578354792568,-1427063.5716427064
-103486.90895077691,519.2764217265993,378.6502686391236,1093.2578354792568,-1427063.5716427064
-54993.46599407576,846.2124025156306,518.2424792324163,1093.2578354792568,-1427063.5716427064
-324.20608441763,616.1248858714865,348.5390712039286,1093.2578354792568,-1427063.5716427064
-20503.060077418875,373.7238503904522,338.70099042276524,1093.2578354792568,-1427063.5716427064
366.4278597892568,625.1230260949909,342.94882150868955,1093.2578354792568,-1427063.5716427064
345.1616661445867,680.5171691882523,334.6618828805041,1093.2578354792568,-1427063.5716427064
368.24838858499027,501.6786972710928,353.42518573619867,1093.2578354792568,-1427063.5716427064
-7873.006978796128,666.6829610554493,335.52646038650204,1093.2578354792568,-1427063.5716427064
-9272.850104672256,490.6057258865113,334.61712613060075,1093.2578354792568,-1427063.5716427064
