mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-282.67898552263347,1014.9710122113453,386.43028316344464,1024.739178036976,-1.3801742008285527e+65
431.43248772485606,991.84412783683,374.2435014968154,1024.739178036976,-1.3801742008285527e+65
-3792.1764932601895,992.6425214144979,381.17473750170234,1024.739178036976,-1.3801742008285527e+65
274.52816615160634,685.4642338951132,305.0224711512342,1024.739178036976,-1.3801742008285527e+65
239.79736387440437,831.2605958744593,339.5392286673559,1024.739178036976,-1.3801742008285527e+65
474.87356941414794,994.1331374628376,376.8141308330037,1024.739178036976,-1.3801742008285527e+65
63.71458261050902,993.4701542750703,453.5171932819518,1024.739178036976,-1.3801742008285527e+65
518.5907353556905,1004.1043837220236,427.9845713527786,1024.739178036976,-1.3801742008285527e+65
552.0023464829444,1003.6123381264539,393.6217042625986,1024.739178036976,-1.3801742008285527e+65
330.7073883307973,738.6388585509224,360.717061846049,1024.739178036976,-1.3801742008285527e+65
373.83466549945496,994.3342393275746,323.5894121098076,1024.739178036976,-1.3801742008285527e+65
500.25198371122536,983.7066008102004,356.54795826616424,1024.739178036976,-1.3801742008285527e+65
604.6125298014032,986.6478237118964,428.4137944732577,1024.739178036976,-1.3801742008285527e+65
471.50255287279424,1013.3351336037405,442.09485928981553,1024.739178036976,-1.3801742008285527e+65
441.77141751755477,1026.7207382748893,381.1312491874786,1026.7207382748893,-1.3801742008285527e+65
379.3459595916148,654.7823685195658,362.8206662948759,1026.7207382748893,-1.3801742008285527e+65
121.86170299330965,845.6760209180848,320.56724728403776,1026.7207382748893,-1.3801742008285527e+65
-688.0483366273817,1018.3566790925655,398.98824420477933,1026.7207382748893,-1.3801742008285527e+65
-3877.4741493680594,998.6838427278776,401.25782212620766,1026.7207382748893,-1.3801742008285527e+65
-3720.207948512947,987.7169807778885,387.6622114562917,1026.7207382748893,-1.3801742008285527e+65
596.4270566985775,997.2729839864879,491.1018073546407,1026.7207382748893,-1.3801742008285527e+65
-4677.240729825537,658.4811329224239,320.42935017016197,1026.7207382748893,-1.3801742008285527e+65
386.5245052593182,736.2484536159399,388.05044123290224,1026.7207382748893,-1.3801742008285527e+65
-3546.2716963433227,1003.6688844680662,430.30021236810904,1026.7207382748893,-1.3801742008285527e+65
607.3086731943993,1002.4083928821133,476.0150968695035,1026.7207382748893,-1.3801742008285527e+65
-4843.325032317935,1000.2777321809185,370.6694477471424,1026.7207382748893,-1.3801742008285527e+65
-285.6616702777394,1008.6876020580097,454.69134255670207,1026.7207382748893,-1.3801742008285527e+65
381.0659517268258,705.2952692891996,371.2005482374419,1026.7207382748893,-1.3801742008285527e+65
397.0276274118266,834.6949018631032,373.82788184624746,1026.7207382748893,-1.3801742008285527e+65
573.676604533347,992.3073482611956,470.2509640648824,1026.7207382748893,-1.3801742008285527e+65
549.9672807994536,982.0154368088807,390.58279197108624,1026.7207382748893,-1.3801742008285527e+65
504.25657274920496,979.9876796638165,407.9446597296303,1026.7207382748893,-1.3801742008285527e+65
641.5650431483392,987.0191598017063,589.7184319687487,1026.7207382748893,-1.3801742008285527e+65
386.6133926961444,974.1201214106081,323.07679586229585,1026.7207382748893,-1.3801742008285527e+65
-330.78394857148743,925.2305031819653,373.12791541830217,1026.7207382748893,-1.3801742008285527e+65
-3990.484922579891,985.2030177848309,371.9765082594249,1026.7207382748893,-1.3801742008285527e+65
-342.5700204056424,977.6306684213305,399.14480996921645,1026.7207382748893,-1.3801742008285527e+65
590.813546595003,987.7086722251305,451.6970852630902,1026.7207382748893,-1.3801742008285527e+65
413.6384006932567,971.5315185312129,401.9283659825071,1026.7207382748893,-1.3801742008285527e+65
430.7614563790697,973.7169228307066,379.2857236968539,1026.7207382748893,-1.3801742008285527e+65
431.8609913907916,730.6850380940205,402.9296357652105,1026.7207382748893,-1.3801742008285527e+65
590.1012196732007,986.0761390717033,448.5438486534768,1026.7207382748893,-1.3801742008285527e+65
352.5858280588872,976.2881117052176,591.8763800917542,1026.7207382748893,-1.3801742008285527e+65
-207.32888157349691,966.3741549095694,426.4055828179413,1026.7207382748893,-1.3801742008285527e+65
559.0389783845916,976.4410151847052,500.2370329899722,1026.7207382748893,-1.3801742008285527e+65
482.232733243696,996.4764897859449,461.69294075359477,1026.7207382748893,-1.3801742008285527e+65
-1805.3460531730686,978.9290786401031,390.5495209104414,1026.7207382748893,-1.3801742008285527e+65
659.7579404969448,978.3113718244747,721.906551522741,1026.7207382748893,-1.3801742008285527e+65
-5881.10902582445,972.6033592273774,533.8378149359102,1026.7207382748893,-1.3801742008285527e+65
-374.99040928575374,988.0428233917908,463.1359066633451,1026.7207382748893,-1.3801742008285527e+65
624.1393791502163,993.8485780426513,558.9574473575217,1026.7207382748893,-1.3801742008285527e+65
535.0553988697659,980.5180833148407,537.6777710558953,1026.7207382748893,-1.3801742008285527e+65
526.7234230005738,978.5488084501999,509.1529239980726,1026.7207382748893,-1.3801742008285527e+65
248.32044197951777,981.2626622490736,533.096863928252,1026.7207382748893,-1.3801742008285527e+65
569.9492439959976,995.7979105131066,367.6007806661996,1026.7207382748893,-1.3801742008285527e+65
535.822593987636,983.4030903649336,398.9695130168972,1026.7207382748893,-1.3801742008285527e+65
-4506.516697020475,962.0897685855424,388.1602775175039,1026.7207382748893,-1.3801742008285527e+65
516.8133340358711,1016.3660351276413,409.2382845650124,1026.7207382748893,-1.3801742008285527e+65
546.5867039706536,952.7311688543679,505.3788161032591,1026.7207382748893,-1.3801742008285527e+65
636.9531645075825,980.9290619740937,597.6526990773185,1026.7207382748893,-1.3801742008285527e+65
497.7907949421214,1001.5801795918251,588.1108433673859,1026.7207382748893,-1.3801742008285527e+65
679.4418231104453,973.7840881889324,743.2349550015945,1026.7207382748893,-1.3801742008285527e+65
-4563.158799976525,1003.2855421253561,402.6421284137946,1026.7207382748893,-1.3801742008285527e+65
-1265.265180956385,951.5418623308434,398.7738673802801,1026.7207382748893,-1.3801742008285527e+65
536.362509111233,976.882305287807,424.62264027352336,1026.7207382748893,-1.3801742008285527e+65
617.8802509365455,986.5073307705767,626.8511167883762,1026.7207382748893,-1.3801742008285527e+65
467.58231098424017,990.0732234619918,950.3300440077367,1026.7207382748893,-1.3801742008285527e+65
604.6105751911507,967.6757174857312,611.0144914761918,1026.7207382748893,-1.3801742008285527e+65
756.2505933580954,1009.6545789062195,930.742903009768,1026.7207382748893,-1.3801742008285527e+65
511.59530909077336,817.3920494102088,479.41313734595724,1026.7207382748893,-1.3801742008285527e+65
626.9269880136053,1028.8258555114396,550.587039720217,1028.8258555114396,-1.3801742008285527e+65
699.4205542531338,982.2968707748903,813.2668235495681,1028.8258555114396,-1.3801742008285527e+65
665.985534840535,1001.4518930298728,575.7153524983968,1028.8258555114396,-1.3801742008285527e+65
-2152.2002715644317,947.5226658880684,419.82098332350984,1028.8258555114396,-1.3801742008285527e+65
717.5371881137482,996.7270293734051,779.9545740619905,1028.8258555114396,-1.3801742008285527e+65
545.1617335583065,979.1623856520524,457.1927897723397,1028.8258555114396,-1.3801742008285527e+65
-1017.4063669875319,1009.2185932891009,428.67447564624905,1028.8258555114396,-1.3801742008285527e+65
571.7649860607218,969.2578380000856,470.00380085585994,1028.8258555114396,-1.3801742008285527e+65
693.085999794166,997.6704443469018,935.8159394695934,1028.8258555114396,-1.3801742008285527e+65
582.0235586291574,980.0225488494923,516.4925061658065,1028.8258555114396,-1.3801742008285527e+65
619.1166816110388,976.1217724503745,508.5366926504986,1028.8258555114396,-1.3801742008285527e+65
574.1700134872731,964.2630575347501,484.5875448194548,1028.8258555114396,-1.3801742008285527e+65
652.7198092194401,1019.0618198607433,621.5406299321512,1028.8258555114396,-1.3801742008285527e+65
-1558.8398501912154,975.3193919078855,371.81167654538405,1028.8258555114396,-1.3801742008285527e+65
-17441.14029200951,974.9618462603433,428.1494168876481,1028.8258555114396,-1.3801742008285527e+65
-10544.758740679303,990.5459031891116,554.283302891083,1028.8258555114396,-1.3801742008285527e+65
-51364.42838356998,990.7681713240522,458.0046926472662,1028.8258555114396,-1.3801742008285527e+65
490.4154181218776,999.6910535747469,426.64999561243513,1028.8258555114396,-1.3801742008285527e+65
-7425.532469724212,908.5034601312809,496.303155190307,1028.8258555114396,-1.3801742008285527e+65
533.674998700171,956.6835842764302,435.6332499933725,1028.8258555114396,-1.3801742008285527e+65
545.820234389764,982.1258217786188,460.4133201482364,1028.8258555114396,-1.3801742008285527e+65
-1771.9712705548718,989.1744279852072,937.6397750969782,1028.8258555114396,-1.3801742008285527e+65
-12181.794015006837,970.4478155781248,667.0489947299213,1028.8258555114396,-1.3801742008285527e+65
-4033.7541519696438,945.4311542606631,494.6369784029319,1028.8258555114396,-1.3801742008285527e+65
558.5569008484341,960.0305393709727,555.6130867580788,1028.8258555114396,-1.3801742008285527e+65
-2870.8986973181395,988.6407262651032,419.1982718714358,1028.8258555114396,-1.3801742008285527e+65
-30472.95301169728,980.4469513966659,456.6824400091686,1028.8258555114396,-1.3801742008285527e+65
-11257.416820717786,967.3256003012319,847.486043864566,1028.8258555114396,-1.3801742008285527e+65
-33928.20048571156,998.7684473446354,773.0518389814923,1028.8258555114396,-1.3801742008285527e+65
626.0418870785235,1018.9758703606395,569.2561382052937,1028.8258555114396,-1.3801742008285527e+65
528.4464315777547,1002.8361304666345,500.49633659570014,1028.8258555114396,-1.3801742008285527e+65
660.6414428707274,971.0588417285144,571.0967911792624,1028.8258555114396,-1.3801742008285527e+65
744.9084057396014,978.0096877513304,916.9746131639429,1028.8258555114396,-1.3801742008285527e+65
740.964085847219,974.6135996682575,915.1434385919906,1028.8258555114396,-1.3801742008285527e+65
684.2605040646168,982.3254531344668,681.444003109158,1028.8258555114396,-1.3801742008285527e+65
538.5208497368725,917.0455417491719,480.30704884096406,1028.8258555114396,-1.3801742008285527e+65
495.09023148846586,1000.1374905794742,455.49528452516455,1028.8258555114396,-1.3801742008285527e+65
762.445979923743,1007.1116697426598,950.1930222013164,1028.8258555114396,-1.3801742008285527e+65
664.3647621250017,979.7879338874699,761.6594515572067,1028.8258555114396,-1.3801742008285527e+65
622.3422268608828,982.8196233987135,497.437931669305,1028.8258555114396,-1.3801742008285527e+65
714.8061092068459,988.9136798355789,789.6843063244852,1028.8258555114396,-1.3801742008285527e+65
505.78764076052096,988.8921108048052,438.77696295361716,1028.8258555114396,-1.3801742008285527e+65
646.5218373913262,1018.6446990158872,496.1405413214803,1028.8258555114396,-1.3801742008285527e+65
777.2277504607388,993.8073575670228,936.7990108396693,1028.8258555114396,-1.3801742008285527e+65
-42301.32146976211,994.7509430620291,924.1723588499634,1028.8258555114396,-1.3801742008285527e+65
-37392.7618847834,967.3628998823247,529.2452169115667,1028.8258555114396,-1.3801742008285527e+65
729.5180332034388,995.0324222209392,812.1923253727643,1028.8258555114396,-1.3801742008285527e+65
576.7462800997548,969.5724715671944,539.320630892186,1028.8258555114396,-1.3801742008285527e+65
443.17559035106586,987.4596475285346,417.6627736162983,1028.8258555114396,-1.3801742008285527e+65
741.7637917854554,991.1745645504295,924.1830702476093,1028.8258555114396,-1.3801742008285527e+65
744.0710697632231,997.4920129010967,914.6314381606829,1028.8258555114396,-1.3801742008285527e+65
805.1075978687928,991.4420230578853,935.4762301367081,1028.8258555114396,-1.3801742008285527e+65
624.5414356314002,1005.4387116668703,535.544401616203,1028.8258555114396,-1.3801742008285527e+65
502.801971997743,1006.0045017931253,414.9001597509449,1028.8258555114396,-1.3801742008285527e+65
-2415.077504252774,1023.8377761864568,547.5552356287029,1028.8258555114396,-1.3801742008285527e+65
707.244486212937,997.5662319593158,706.6128316309622,1028.8258555114396,-1.3801742008285527e+65
-7924.075145171558,979.6546757246398,473.9308071245473,1028.8258555114396,-1.3801742008285527e+65
644.2759399713653,1005.7879018231595,484.0332006688394,1028.8258555114396,-1.3801742008285527e+65
639.8296150308012,998.0893349220939,532.3154804685843,1028.8258555114396,-1.3801742008285527e+65
-116562.2710896846,883.3074910353885,400.68213786306364,1028.8258555114396,-1.3801742008285527e+65
516.9267935090994,994.9983984278914,419.6370237825491,1028.8258555114396,-1.3801742008285527e+65
-10729.120001013694,1003.1764842463829,461.2222777386393,1028.8258555114396,-1.3801742008285527e+65
-11826.646219881439,1003.9275722960748,945.7450112936185,1028.8258555114396,-1.3801742008285527e+65
704.5055629374757,999.1224866486439,781.8319649919355,1028.8258555114396,-1.3801742008285527e+65
171.93756607115836,1006.8513678590307,601.2253368120479,1028.8258555114396,-1.3801742008285527e+65
493.4893528817851,1028.2270672907234,448.4325685627795,1028.8258555114396,-1.3801742008285527e+65
540.1323695881623,996.3813425331487,530.6251795727417,1028.8258555114396,-1.3801742008285527e+65
-13202.608846512469,1006.4915853554809,678.5781082280245,1028.8258555114396,-1.3801742008285527e+65
673.4403065801429,987.3816788307461,672.4377651630037,1028.8258555114396,-1.3801742008285527e+65
-32088.567175994474,1004.7330572657543,953.7657541259053,1028.8258555114396,-1.3801742008285527e+65
-174269.952382595,1024.2366950810185,574.0321089438982,1028.8258555114396,-1.3801742008285527e+65
495.63168861975794,901.0335841568137,536.4063812443434,1028.8258555114396,-1.3801742008285527e+65
577.8127173644424,1012.2082519227741,564.1763037246401,1028.8258555114396,-1.3801742008285527e+65
-19249.97591838053,970.0719981213864,607.8161065996898,1028.8258555114396,-1.3801742008285527e+65
-95477.4487175336,993.7902703901906,929.6609373488285,1028.8258555114396,-1.3801742008285527e+65
-123759.95423526445,1017.5209034977297,556.0512967546767,1028.8258555114396,-1.3801742008285527e+65
805.5950113698492,1051.5216692995186,897.9848557329568,1051.5216692995186,-1.3801742008285527e+65
-135537.8960511638,1025.915403908002,540.36774143824,1051.5216692995186,-1.3801742008285527e+65
540.7549850770022,995.2575622048183,509.94161116197944,1051.5216692995186,-1.3801742008285527e+65
-295577.81160247547,1019.5754234319963,642.2665988188629,1051.5216692995186,-1.3801742008285527e+65
-99060.97094947235,987.4514005896308,942.0584152577892,1051.5216692995186,-1.3801742008285527e+65
-2708.038056404921,986.100091915412,549.326850043415,1051.5216692995186,-1.3801742008285527e+65
-207835.08486744348,1023.1096962925925,626.4952378362808,1051.5216692995186,-1.3801742008285527e+65
-104234.23760439527,1020.4978381585262,499.86127003612535,1051.5216692995186,-1.3801742008285527e+65
-76477.00863069219,928.3608743299509,489.62903747333587,1051.5216692995186,-1.3801742008285527e+65
851.1951010679412,993.1093000233674,956.714730715395,1051.5216692995186,-1.3801742008285527e+65
