mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.1251935245802114e+20,1725.3936069458737,590.0541747891681,4177.0338850712415,-3.0651356198941816e+21
-1.1726026781487758e+20,2710.1407365741748,1358.0702217306023,4177.0338850712415,-3.0651356198941816e+21
-1.5889370570395576e+20,3444.4282071921784,2608.493912276236,4177.0338850712415,-3.0651356198941816e+21
-3.6109678813847896e+19,3868.909491417881,3359.7925798789875,4177.0338850712415,-3.0651356198941816e+21
-2.3687080715051578e+20,3306.815905286585,2306.977096370928,4177.0338850712415,-3.6939219379333035e+21
-1.1087780580565624e+20,3546.9372264968315,2787.9747549514427,4177.0338850712415,-3.6939219379333035e+21
-6.487642258774625e+18,3649.654475472813,2555.9406317127205,4177.0338850712415,-3.6939219379333035e+21
-6.962724033159688e+18,3690.633921772996,3110.6020001233583,4177.0338850712415,-3.6939219379333035e+21
-8.645918752321398e+20,2655.5671835133517,1239.8586173048502,4177.0338850712415,-3.6939219379333035e+21
-2.6210422266203664e+19,3280.8707979473083,2194.95775734617,4177.0338850712415,-3.6939219379333035e+21
-1.1129584084821108e+20,3173.445797198538,2096.3443021608227,4177.0338850712415,-3.6939219379333035e+21
2205.6862362720335,3260.5524597782537,2446.9148831977886,4177.0338850712415,-3.6939219379333035e+21
-5.079254344848739e+18,2115.9619520958386,1416.3388796121885,4177.0338850712415,-3.6939219379333035e+21
-1.1804424241134879e+19,2147.017965297078,1207.2207683018592,4177.0338850712415,-3.6939219379333035e+21
-4.792027871477873e+16,1801.266235350034,1074.2880036631752,4177.0338850712415,-3.6939219379333035e+21
1161.9477515144133,2634.3665939329785,909.5246868824028,4177.0338850712415,-3.6939219379333035e+21
-1.6371592236769737e+19,1788.4090842577625,1171.9566787149668,4177.0338850712415,-3.6939219379333035e+21
-7.743461694715098e+18,1799.8826280654152,716.501639475965,4177.0338850712415,-3.6939219379333035e+21
-6.052883563438245e+17,2136.75596073082,1021.9571520407167,4177.0338850712415,-3.6939219379333035e+21
-2.3985125136545283e+17,2286.9850059189444,1051.0888344219181,4177.0338850712415,-3.6939219379333035e+21
-6.211679986881672e+18,4080.605408670232,2844.342100958305,4177.0338850712415,-3.6939219379333035e+21
-1.0190997167419695e+19,2964.897234065903,572.8014450566745,4177.0338850712415,-3.6939219379333035e+21
-2.7825437761726976e+19,3628.910457362139,2231.7900797484544,4177.0338850712415,-3.6939219379333035e+21
-7.82291113719995e+19,3876.045676271528,725.6285453667924,4177.0338850712415,-3.6939219379333035e+21
-1.3425009823398429e+19,3962.11586793245,3273.1332134610275,4177.0338850712415,-3.6939219379333035e+21
-2.910502677785756e+20,2689.5283067398905,476.206952415838,4177.0338850712415,-6.44636512711955e+21
-5.45138828998239e+19,3317.7729272828374,1292.8512566703225,4177.0338850712415,-6.44636512711955e+21
-4.5669001130876646e+20,3767.6677535454664,1975.891402895821,4177.0338850712415,-6.44636512711955e+21
-2.0235365542878894e+20,3922.53665448867,2434.834682518755,4177.0338850712415,-6.44636512711955e+21
-4.096837519345715e+19,1615.5036086197188,414.3352105493202,4177.0338850712415,-6.44636512711955e+21
1474.3468428048348,2750.1021780660712,1331.917895210205,4177.0338850712415,-6.44636512711955e+21
-7.357943478443133e+19,3540.3208740180153,1588.9653833187122,4177.0338850712415,-6.44636512711955e+21
-3.184179606420168e+20,3691.429808619465,2671.356737257073,4177.0338850712415,-6.44636512711955e+21
-7.560949464501133e+19,1742.8616192464144,659.2301384404687,4177.0338850712415,-6.44636512711955e+21
-7.535715886706222e+18,2868.2177637502145,1288.0884156431937,4177.0338850712415,-6.44636512711955e+21
-4.110802531052881e+19,3242.6720287396865,1487.613533859146,4177.0338850712415,-6.44636512711955e+21
-1.687395525369422e+20,3557.3431286502596,2938.363516792928,4177.0338850712415,-6.44636512711955e+21
-8.473296201218061e+19,3096.368406583293,2275.323558221706,4177.0338850712415,-6.44636512711955e+21
-2.635397563447424e+20,3044.5060340549635,2153.3503979953634,4177.0338850712415,-6.44636512711955e+21
-3.7282052551483864e+20,3228.319117395804,1561.194010104853,4177.0338850712415,-6.44636512711955e+21
-7.065364110514501e+19,3427.660201521938,2245.4306339053073,4177.0338850712415,-6.44636512711955e+21
-2.4882275685993718e+19,2940.945913298887,2096.8304941371916,4177.0338850712415,-6.44636512711955e+21
-6.702609579261859e+19,3126.558624071946,1633.82708590517,4177.0338850712415,-6.44636512711955e+21
1504.7004333751765,2934.156836749986,1286.3430659903006,4177.0338850712415,-6.44636512711955e+21
-6.747362856391581e+20,3224.715592094572,1147.5309685669097,4177.0338850712415,-6.44636512711955e+21
-6.840990144895842e+19,1628.9555197482894,1063.762577783339,4177.0338850712415,-6.44636512711955e+21
-3.227773705009372e+20,1989.294712501402,681.8452063339012,4177.0338850712415,-6.44636512711955e+21
1125.9777375515978,2220.8724180947934,1125.1310990020195,4177.0338850712415,-6.44636512711955e+21
-3.538107873461397e+20,2296.236741657222,1219.7606332580856,4177.0338850712415,-6.506786379977057e+21
-7.607489257883478e+20,1488.532778652709,964.8939305823083,4177.0338850712415,-9.894197662769016e+21
-4.487746493928651e+19,1515.7303653101533,976.809719983321,4177.0338850712415,-9.894197662769016e+21
-9.936292438751152e+19,1887.1686834608556,1331.915633411622,4177.0338850712415,-9.894197662769016e+21
1093.8717424893323,2403.9074696320426,1172.4534643817246,4177.0338850712415,-9.894197662769016e+21
-1.1607768604825816e+21,4549.075052033231,1971.0862215421746,4549.075052033231,-9.894197662769016e+21
-3.326307318239148e+20,2691.314406008283,1009.1918674548582,4549.075052033231,-9.894197662769016e+21
-3.323175741157641e+20,3457.422414740432,2704.6426191275664,4549.075052033231,-9.894197662769016e+21
-6.353582784780873e+20,3558.3155116347843,2583.4140320474958,4549.075052033231,-9.894197662769016e+21
2902.4156039379914,4079.60876377914,3007.8675454362906,4549.075052033231,-9.894197662769016e+21
-4.494234274143614e+19,2899.878070560338,1141.7744345316248,4549.075052033231,-9.894197662769016e+21
-6.206573656097421e+20,3059.5708529244794,957.6573100994907,4549.075052033231,-9.894197662769016e+21
-1.1973556025803711e+21,3755.8698574887667,2285.693641449401,4549.075052033231,-1.0253256980936113e+22
-1.2126054131016634e+21,3794.764831220351,2836.645529697217,4549.075052033231,-1.0820045217105747e+22
-1.1745119794247898e+21,1960.672816472386,352.2609795801169,4549.075052033231,-1.3555583122900469e+22
-3.0122062261656335e+20,2559.1214179001845,915.8541180008491,4549.075052033231,-1.3555583122900469e+22
-1.1912501058578137e+20,2962.810252791847,1772.6014242211756,4549.075052033231,-1.3555583122900469e+22
2042.9142324614431,3310.6978785037045,2203.6108757182196,4549.075052033231,-1.3555583122900469e+22
-1.569250224807104e+21,1659.700623400648,383.96110743605414,4549.075052033231,-1.3555583122900469e+22
-3.156003307134283e+20,2588.9946865747283,1588.281488054002,4549.075052033231,-1.3555583122900469e+22
-7.426642640042544e+20,3123.707061689802,701.3021508908896,4549.075052033231,-1.3555583122900469e+22
-2.0064495452176075e+21,3591.6426685050137,1871.259326189815,4549.075052033231,-1.3555583122900469e+22
-1.0705009329823677e+21,2971.5560082807583,1078.7677660273835,4549.075052033231,-1.3555583122900469e+22
-8.471565060090914e+20,3261.087562017539,1790.6136957061167,4549.075052033231,-1.3555583122900469e+22
-8.085381086289949e+20,3404.9741572386474,1699.0571846135927,4549.075052033231,-1.7939408060699264e+22
-3.232377117947154e+21,3652.820437260435,1480.1140598425134,4549.075052033231,-2.3443769869590273e+22
-8.688992624761019e+20,2442.234541117688,1005.5130121889448,4549.075052033231,-2.3443769869590273e+22
-1.6768101085315318e+21,2906.2496343143143,1288.0277645357464,4549.075052033231,-2.3443769869590273e+22
-1.8501310114790932e+20,2782.147514331276,936.0212374546766,4549.075052033231,-2.3443769869590273e+22
-2.2947692865764514e+21,3202.8326199195585,1036.8942367464558,4549.075052033231,-3.682609563099534e+22
-2.83267855244462e+21,1861.0988125705305,461.5532592057391,4549.075052033231,-3.682609563099534e+22
-1.5412122395303244e+21,1818.6730987510143,933.7693188886522,4549.075052033231,-3.682609563099534e+22
-6.970106644994346e+19,2465.5093521030653,1376.307350317195,4549.075052033231,-3.682609563099534e+22
1300.412859208697,2391.3081635517538,1515.7540606329658,4549.075052033231,-3.682609563099534e+22
-2.2726399518639584e+20,1798.4851292949058,937.6303822166702,4549.075052033231,-3.682609563099534e+22
-1.0241478195387093e+21,1758.9029218516375,919.9883836908684,4549.075052033231,-3.682609563099534e+22
-1.5458281286254936e+20,2158.8921665312573,1160.411751813788,4549.075052033231,-3.682609563099534e+22
1237.3186680858198,1965.1679978507748,1395.0703503450086,4549.075052033231,-3.682609563099534e+22
2132.4128757565886,3996.8054338804877,2815.2287472132552,4549.075052033231,-3.682609563099534e+22
-1.4684032788977597e+20,2501.523045493434,1115.9704486957207,4549.075052033231,-3.682609563099534e+22
-1.0329676160509148e+21,3164.2794897038148,1483.7927425918806,4549.075052033231,-3.682609563099534e+22
-2.522475608399614e+21,3502.9643409324094,2564.2615229022035,4549.075052033231,-3.682609563099534e+22
-4.394238162114962e+20,3840.4256288039337,3276.006294572322,4549.075052033231,-3.682609563099534e+22
-4.75855779056021e+18,2544.62853151825,1161.0071513408925,4549.075052033231,-3.682609563099534e+22
-1.1077126734059902e+21,3153.0850468801036,1181.7893455113633,4549.075052033231,-3.682609563099534e+22
-4.5324819694177544e+20,3375.3131809043193,2666.262441909976,4549.075052033231,-3.682609563099534e+22
2763.9827388593503,3717.626238593057,3128.311507312831,4549.075052033231,-3.682609563099534e+22
-4.956560443810029e+20,1969.8927901694808,618.7643310790554,4549.075052033231,-3.682609563099534e+22
-1.3092181765250114e+20,3052.012557195485,953.2375506893593,4549.075052033231,-3.682609563099534e+22
-2.3024862151309207e+20,3511.3840158459107,2451.76870492677,4549.075052033231,-3.682609563099534e+22
-3.614495103225256e+21,3579.2717936470012,2521.48707766487,4549.075052033231,-8.003200583508466e+22
-9.71964319575276e+20,2038.7879439560334,583.6156626474998,4549.075052033231,-8.003200583508466e+22
-6.607986705689455e+20,2305.0615058976277,1238.7215762892195,4549.075052033231,-8.003200583508466e+22
-8.501501049176601e+20,3077.427354332,1872.4095361158902,4549.075052033231,-8.003200583508466e+22
2224.779315238025,3683.781346924025,2126.6892275045425,4549.075052033231,-8.003200583508466e+22
1600.8570340691845,3011.24286486671,1543.606115102659,4549.075052033231,-8.003200583508466e+22
-1.6849042357414124e+20,2952.7758147928057,2049.5375433752492,4549.075052033231,-8.003200583508466e+22
-1.5595087343727718e+21,3484.278589293729,2576.933881320545,4549.075052033231,-8.003200583508466e+22
-1.088897791736967e+21,3487.501277267203,2384.120341612939,4549.075052033231,-8.003200583508466e+22
1806.9288723667942,2528.709886539208,2001.611012926015,4549.075052033231,-8.003200583508466e+22
-4.28372835842553e+20,2764.79610874394,2063.903381386687,4549.075052033231,-8.003200583508466e+22
-6.676892987445345e+21,3116.0312933164255,2169.8010261797363,4549.075052033231,-8.013440177594405e+22
-2.6538441973216806e+21,3033.3401282841432,2315.4188578429366,4549.075052033231,-8.013440177594405e+22
-1.9033206204374421e+21,1967.0569081512995,1165.7812939679923,4549.075052033231,-8.013440177594405e+22
-3.3867263200018085e+20,2061.148914849081,1547.951486558197,4549.075052033231,-8.013440177594405e+22
1634.853876518864,2519.8926068103483,1716.991645409392,4549.075052033231,-8.013440177594405e+22
-1.9353724521314014e+21,2488.489063889784,1780.6348265258937,4549.075052033231,-8.013440177594405e+22
-2.369403393607923e+21,1624.8531204704059,1152.1586913332387,4549.075052033231,-8.013440177594405e+22
-3.078262458090625e+21,2099.6484513582323,1124.5955359188108,4549.075052033231,-8.013440177594405e+22
-3.075978541920131e+21,2252.41586608242,1383.3149146645364,4549.075052033231,-8.013440177594405e+22
1035.6791937959956,2131.9145681777604,946.8415110022114,4549.075052033231,-8.013440177594405e+22
2629.3236705652644,4062.1872819179744,2932.578560289513,4549.075052033231,-8.013440177594405e+22
-2.518534443832908e+21,2671.1875685552013,1367.4015733133092,4549.075052033231,-8.013440177594405e+22
-3.738926748147641e+21,3285.657993140764,1846.4339423580736,4549.075052033231,-8.013440177594405e+22
-9.30515743389168e+20,3452.6321702241685,2923.1826150389934,4549.075052033231,-8.013440177594405e+22
-5.0815908242549486e+20,3776.3677219571873,3009.643219486994,4549.075052033231,-8.013440177594405e+22
-3.5208878146252544e+21,2314.2920226988294,1233.039988048647,4549.075052033231,-8.013440177594405e+22
-7.555531577393498e+19,3355.3424609267468,2567.636185882594,4549.075052033231,-8.013440177594405e+22
1883.2945245284268,3381.339376979967,2476.041786521704,4549.075052033231,-8.013440177594405e+22
-3.242264311589795e+21,3614.9168173220805,2901.502593021394,4549.075052033231,-8.013440177594405e+22
-1.0121822709680826e+21,1760.1330027186236,986.5807227313107,4549.075052033231,-8.013440177594405e+22
-6.748529358401859e+21,2883.37759643596,1270.5013447574368,4549.075052033231,-1.5521617524324277e+23
-3.1927642918268594e+21,3267.3639122139925,1962.4232888795304,4549.075052033231,-1.5521617524324277e+23
-6.340962860382578e+21,3656.294617211587,2923.143414260972,4549.075052033231,-1.5521617524324277e+23
-1.29227625526037e+21,1802.9056786332308,708.8543776363946,4549.075052033231,-1.5521617524324277e+23
-8.086555873214095e+21,2916.146944226061,1393.340322882888,4549.075052033231,-1.5521617524324277e+23
-4.146039290829584e+21,3088.087804645659,1699.4473510988716,4549.075052033231,-1.5521617524324277e+23
-2.3217969847070724e+21,3535.4490794848202,2721.6328616431892,4549.075052033231,-1.5521617524324277e+23
-3.0780279362822713e+21,3349.883692857289,2213.3557749565234,4549.075052033231,-1.5521617524324277e+23
-3.318013097450868e+20,3312.88737439217,2002.6471242720004,4549.075052033231,-1.5521617524324277e+23
-3.812223083451441e+21,3489.238650239309,2303.0300754421837,4549.075052033231,-1.5521617524324277e+23
1842.965919540153,3300.938745199536,2264.989622071326,4549.075052033231,-1.5521617524324277e+23
1657.6622737062871,2599.968376312855,1906.7399395216844,4549.075052033231,-1.5521617524324277e+23
-6.567451916206038e+20,2754.3945013913954,2197.8046210039374,4549.075052033231,-1.5521617524324277e+23
1920.9877194751753,2796.5378620327965,2207.0361950165257,4549.075052033231,-1.5521617524324277e+23
1876.7057767521305,3136.767716636835,2336.8089663733504,4549.075052033231,-1.5521617524324277e+23
1139.657281131976,1774.3941687765932,1192.4773819028142,4549.075052033231,-1.5521617524324277e+23
1448.761831782789,2249.2213464082593,1499.680648410588,4549.075052033231,-1.5521617524324277e+23
1288.4263345812324,2281.7369068946296,1550.0506166945065,4549.075052033231,-1.5521617524324277e+23
-1.3404185109456545e+20,2474.5701258714057,1845.1170492216943,4549.075052033231,-1.5521617524324277e+23
-7.11830573819755e+20,1598.8639364851979,1134.1160749772828,4549.075052033231,-1.5521617524324277e+23
1040.5630267609727,1810.7476004740438,1248.79083047545,4549.075052033231,-1.5521617524324277e+23
1211.4914884358143,1991.2894879455928,1224.5570993248896,4549.075052033231,-1.5521617524324277e+23
-1.9187349153027145e+21,2043.5631211774228,1506.8001770864537,4549.075052033231,-1.5521617524324277e+23
-2.4977006245888933e+21,3632.2427269525483,3184.991442550913,4549.075052033231,-1.5521617524324277e+23
1455.5339679520462,2458.871762555628,1618.5845085516887,4549.075052033231,-1.5521617524324277e+23
2304.841807706767,3218.371850250699,2575.9629546991378,4549.075052033231,-1.5521617524324277e+23
-6.170028290281258e+21,3412.1218159309788,2973.9242418546005,4549.075052033231,-1.5521617524324277e+23
-3.379007335425464e+20,3852.650308409672,3396.007703022751,4549.075052033231,-1.5521617524324277e+23
-5.351147990192953e+21,2303.960297536463,1836.8210417927933,4549.075052033231,-1.5521617524324277e+23
-2.2335437973537208e+21,3284.9757670660642,2646.6693599289556,4549.075052033231,-1.5521617524324277e+23
-4.0868014509859243e+21,3314.0379369121642,2807.94961173819,4549.075052033231,-1.5521617524324277e+23
-1.6356390836314908e+22,3633.8968173137205,3122.964384407733,4549.075052033231,-2.598257742689345e+23
-2.720963452145709e+22,2003.0271428021883,1273.4709115664853,4549.075052033231,-2.598257742689345e+23
-8.567771604035291e+21,2979.1163029171,1415.0376761869534,4549.075052033231,-2.598257742689345e+23
-2.7335829633066425e+21,3301.0884153993634,2764.2838177717463,4549.075052033231,-2.598257742689345e+23
-9.416108280602881e+21,3480.564031694641,2907.0100498062216,4549.075052033231,-2.598257742689345e+23
