mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
615.8606161851355,934.9135322766632,757.450902536779,1320.1380170026202,-113563.9635414736
461.90085461148334,1053.2710507073625,485.8235677486364,1320.1380170026202,-113563.9635414736
-3786.841042140775,1001.7913713517302,413.6507395345101,1320.1380170026202,-113563.9635414736
703.4500354686945,1090.8642142488322,750.3919923532096,1320.1380170026202,-113563.9635414736
695.7851124500127,942.2632375006999,892.1045335976694,1320.1380170026202,-113563.9635414736
-5828.841941427099,1081.0728546245784,749.7382151335745,1320.1380170026202,-113563.9635414736
-12846.402709286784,973.533056725555,340.8941866861058,1320.1380170026202,-165930.98077632123
-3167.4848664849223,1095.3523310872793,956.1940833952989,1320.1380170026202,-165930.98077632123
-1260.6358077132534,944.2335616659276,899.3319963833301,1320.1380170026202,-165930.98077632123
-7038.032956192088,1084.2188684641778,364.35005989283536,1320.1380170026202,-165930.98077632123
-1858.6621329862514,996.5244149958565,592.9277821692812,1320.1380170026202,-165930.98077632123
-28918.548800377474,1096.1281627335122,1017.7460206108458,1320.1380170026202,-261587.7658130012
-16384.828778932864,937.0389295186749,430.114648922692,1320.1380170026202,-261587.7658130012
-132163.83562395713,1098.7140784829026,460.06468272089114,1320.1380170026202,-2946185.61348358
-20247.66515501942,1023.5563653371813,939.8028361660605,1320.1380170026202,-2946185.61348358
-124146.49801558914,1100.626076227655,1038.8934183173262,1320.1380170026202,-2946185.61348358
-189419.67996572072,981.6306093506727,933.0806536070829,1320.1380170026202,-3812023.426466058
-11769.771428253704,993.6999042521217,948.4075249933011,1320.1380170026202,-3812023.426466058
-13867.668202134022,1035.616716528317,935.5286749020675,1320.1380170026202,-3812023.426466058
-2984.151836854338,1034.4965165962394,974.2637502440566,1320.1380170026202,-3812023.426466058
-9006.984299072034,1008.462334613293,940.0617266417148,1320.1380170026202,-3812023.426466058
-18287.399593434417,1048.2357139415092,940.1991667642354,1320.1380170026202,-3812023.426466058
-233.58403501557538,1054.6587279863372,917.5919655787104,1320.1380170026202,-3812023.426466058
-27673.153129182352,1077.9263729477439,915.8653682850958,1320.1380170026202,-3812023.426466058
-513.0685338058998,972.0929866143098,938.9435243247535,1320.1380170026202,-3812023.426466058
-16523.852161140956,973.4915233139193,924.6878562283357,1320.1380170026202,-3812023.426466058
-2573.4427438486346,1015.821521943896,953.0137610429457,1320.1380170026202,-3812023.426466058
923.6342266931578,1004.8330042636037,937.4844139658692,1320.1380170026202,-3812023.426466058
886.3296859259734,1024.487441251335,936.4512693995324,1320.1380170026202,-3812023.426466058
-99.79968666661408,1022.0072696847682,940.5151593807444,1320.1380170026202,-3812023.426466058
922.4333304697964,1026.8651024787082,943.7972156552981,1320.1380170026202,-3812023.426466058
-19203.35949940628,1031.5199380560591,924.2564102017402,1320.1380170026202,-3812023.426466058
-18992.009888054647,1077.7038722760099,905.9899649186661,1320.1380170026202,-3812023.426466058
-2213.9223500545795,920.5451645975387,600.9550841047425,1320.1380170026202,-3812023.426466058
-39170.00534281024,1061.4093895385645,440.43730391390665,1320.1380170026202,-3812023.426466058
-10487.571576837043,1051.2588794807202,778.9110070082368,1320.1380170026202,-3812023.426466058
-40988.35050877202,1133.549477338021,906.5640165180473,1320.1380170026202,-3812023.426466058
680.7736741558741,935.1525356701666,778.4073544490961,1320.1380170026202,-3812023.426466058
492.8432636514928,1068.0029029005448,683.1004141994292,1320.1380170026202,-3812023.426466058
629.7279850307094,1075.7519254356446,577.2620932453418,1320.1380170026202,-3812023.426466058
872.4381393797026,1115.9558376839589,1035.9365137289954,1320.1380170026202,-3812023.426466058
-11276.013475422875,936.2607618503258,829.3586445746749,1320.1380170026202,-3812023.426466058
622.5105283289095,1078.7489999232293,742.6231400599158,1320.1380170026202,-3812023.426466058
-3009.174425474438,1049.5245445850367,589.323960096456,1320.1380170026202,-3812023.426466058
-8219.258524541101,1118.5566162234313,1029.5865536718134,1320.1380170026202,-3812023.426466058
-28037.87379866453,927.9489658474446,820.8535772030766,1320.1380170026202,-3812023.426466058
-5496.870808772316,1079.8464709103657,814.0859794188518,1320.1380170026202,-3812023.426466058
-16966.3087080078,1081.4364686680524,883.160780602144,1320.1380170026202,-3812023.426466058
-1229.0141645125277,1108.2223027180391,1033.6242847538213,1320.1380170026202,-3812023.426466058
-7362.030952969513,991.075847346448,947.1609895779885,1320.1380170026202,-3812023.426466058
853.8212313631936,1105.2494481586427,959.7820786166437,1320.1380170026202,-3812023.426466058
-14679.407999726858,1012.2183152685906,927.3246514426975,1320.1380170026202,-3812023.426466058
-8495.909937792872,1093.13720209161,953.3099814519104,1320.1380170026202,-3812023.426466058
823.4955604005404,1042.151749869869,934.2073203064674,1320.1380170026202,-3812023.426466058
898.4825693131897,1033.3934809039088,946.2306852110902,1320.1380170026202,-3812023.426466058
-1051.3354198921556,1189.8117975641005,947.6688290435712,1320.1380170026202,-3812023.426466058
-23416.75577820853,1058.4144505611991,930.2382954255075,1320.1380170026202,-3812023.426466058
-23636.127081392013,1015.3389571291324,907.4775262177726,1320.1380170026202,-3812023.426466058
-27463.100860809755,1015.7460248931224,931.6835476442463,1320.1380170026202,-3812023.426466058
-11250.689104501216,1110.412295849627,929.8435719286819,1320.1380170026202,-3812023.426466058
-174.0485973379064,1067.9774811789948,864.6670577835027,1320.1380170026202,-3812023.426466058
-74832.00817667207,971.1678914633266,812.6744889593344,1320.1380170026202,-3812023.426466058
-28482.805499808335,954.8363322496479,899.9075596159644,1320.1380170026202,-3812023.426466058
-48243.18560025773,1108.06940586221,901.2023910042877,1320.1380170026202,-3812023.426466058
945.3600602843046,1083.647442441959,961.3199585891751,1320.1380170026202,-3812023.426466058
-39656.45041792489,1383.888747832625,908.1335143918642,1383.888747832625,-3812023.426466058
457.4829768890534,945.536078873217,344.73672768535977,1383.888747832625,-3812023.426466058
-29746.681853136644,1099.8635032469533,565.9277837463386,1383.888747832625,-3812023.426466058
-1214.9504740628624,1071.825148871465,930.8646363022187,1383.888747832625,-3812023.426466058
809.5863435985068,1121.2418733055938,1022.927488767275,1383.888747832625,-3812023.426466058
533.2654981691388,921.7388838518316,443.41654481221263,1383.888747832625,-3812023.426466058
-2102.8566996176273,1100.2829716659403,797.0501277980429,1383.888747832625,-3812023.426466058
736.2082088409314,1077.53040877075,973.550892758763,1383.888747832625,-3812023.426466058
1014.6361640424309,1119.196538946744,1075.2751142643992,1383.888747832625,-3812023.426466058
753.0214924930426,913.1238823422145,871.2628008140961,1383.888747832625,-3812023.426466058
734.8527608177876,1071.495323780598,884.8865584756663,1383.888747832625,-3812023.426466058
-22155.417477103278,1081.2949206311564,943.3569170827573,1383.888747832625,-3812023.426466058
-20151.919551131818,1157.5607933928004,1100.1485773506959,1383.888747832625,-3812023.426466058
-28702.752658103804,923.4947230883743,498.422314350044,1383.888747832625,-3812023.426466058
912.2793098267119,1094.9295258159818,1051.9932528104032,1383.888747832625,-3812023.426466058
-7216.977483656531,1079.1981807517548,990.3550429632054,1383.888747832625,-3812023.426466058
-234232.10716216575,1119.1270078626158,993.514492762586,1383.888747832625,-3812023.426466058
-32862.929682610775,1005.5191015429739,889.1114289716298,1383.888747832625,-3812023.426466058
-16092.0702754245,1048.516074837237,934.526368262259,1383.888747832625,-3812023.426466058
-64647.85122819403,1065.125961845557,964.8108592503393,1383.888747832625,-3812023.426466058
-221302.9798084761,1068.631052245959,864.9417611901056,1383.888747832625,-3812023.426466058
-76316.33027234375,1024.7342230728098,936.8168001115832,1383.888747832625,-3812023.426466058
-36289.72672992142,1061.376488132043,957.0638875659771,1383.888747832625,-3812023.426466058
-56245.01856550101,1099.7178824409862,977.1409053125489,1383.888747832625,-3812023.426466058
-88986.52237420215,1162.0895621755747,918.4573118135991,1383.888747832625,-3812023.426466058
-39526.54069831955,1015.6905825310604,910.7444079386333,1383.888747832625,-3812023.426466058
-201467.23206348892,1023.6896114917851,917.1018236660909,1383.888747832625,-3812023.426466058
-27575.914178288724,1017.0057043005618,939.033377698873,1383.888747832625,-3812023.426466058
-97929.49164997641,993.7601563257472,899.4481303483568,1383.888747832625,-3812023.426466058
-30455.330619162687,1000.3169516198749,905.3005264800909,1383.888747832625,-3812023.426466058
-1445138.5168887486,1017.3505653646548,918.6635492732771,1383.888747832625,-32981869.89628986
-96822.56101653367,1019.4354701581341,891.0208503172294,1383.888747832625,-32981869.89628986
-102978.46030269655,1142.35328400912,941.3018549989552,1383.888747832625,-32981869.89628986
852.7396539538292,1176.7907954567554,1045.8041811152073,1383.888747832625,-32981869.89628986
-49513.5024381877,924.2442041332857,603.6976452634468,1383.888747832625,-32981869.89628986
-37643.931121574824,1083.2228826612363,943.0794394981633,1383.888747832625,-32981869.89628986
823.8569522989027,1144.5658720618826,961.1758231946623,1383.888747832625,-32981869.89628986
968.9747673972853,1187.249394107447,1092.9988480467543,1383.888747832625,-32981869.89628986
683.8291107780258,917.5678582162886,861.0713357482341,1383.888747832625,-32981869.89628986
-148328.0419450942,1117.3218151005972,948.3804065328616,1383.888747832625,-32981869.89628986
919.8515620026235,1166.3356188490686,984.4553902452083,1383.888747832625,-32981869.89628986
910.5922421103932,1200.6153182661274,1058.952351885051,1383.888747832625,-32981869.89628986
-76802.93463813564,921.4281978114026,818.9472588710777,1383.888747832625,-32981869.89628986
-19388.434478531814,1093.7997618190998,1016.0795601655947,1383.888747832625,-32981869.89628986
843.6145135516008,1227.9032455861304,946.2847184699167,1383.888747832625,-32981869.89628986
-60678.92479488295,1225.8490797837737,1061.8220699336366,1383.888747832625,-32981869.89628986
748.8128304228417,922.7372973931332,873.3090969958226,1383.888747832625,-32981869.89628986
709.705442418716,1084.5877751782987,832.1701418295929,1383.888747832625,-32981869.89628986
-77523.12347600916,1175.3183970897164,704.1290863875116,1383.888747832625,-32981869.89628986
864.4775825697611,1169.4560046027432,1086.0676641766252,1383.888747832625,-32981869.89628986
-24141.29862798596,1204.424135469462,887.8430105694121,1383.888747832625,-32981869.89628986
867.9825477130056,1220.500691781655,955.4654922251418,1383.888747832625,-32981869.89628986
-3676.068767045002,1222.0774550704348,1063.8059686441577,1383.888747832625,-32981869.89628986
-152589.91604260233,1322.681125699009,997.6580208308974,1383.888747832625,-32981869.89628986
-29156.621183005987,1214.921299488404,924.9850758124986,1383.888747832625,-32981869.89628986
-27231.782761670846,1073.8208945296094,952.6167736718296,1383.888747832625,-32981869.89628986
-406936.8864963442,1215.4091181152671,921.2854908014203,1383.888747832625,-32981869.89628986
-209630.1047367799,1182.8914769637045,994.9889612691774,1383.888747832625,-32981869.89628986
672.4021760393562,1015.3577406501628,666.7914769745231,1383.888747832625,-32981869.89628986
822.5840235281338,1037.1852423606763,914.0601757130302,1383.888747832625,-32981869.89628986
-76147.01141498167,1138.4418108479038,884.8076889752792,1383.888747832625,-32981869.89628986
846.0030123571134,1029.4906963032595,918.3401514886923,1383.888747832625,-32981869.89628986
756.2969410828903,1016.9390074919696,874.8025925687825,1383.888747832625,-32981869.89628986
-8997.79955530113,1008.679423138756,852.6813858589711,1383.888747832625,-32981869.89628986
-120606.78210706635,1051.4952512841398,876.0801777520153,1383.888747832625,-32981869.89628986
733.2214822515934,1037.689245157342,828.3454809351117,1383.888747832625,-32981869.89628986
-2319.625824156018,1461.0124501085522,1321.3076968701503,1461.0124501085522,-32981869.89628986
-28697.585129233372,1137.8984452873813,444.14128321086423,1461.0124501085522,-32981869.89628986
-402162.0276710853,1363.4141080684044,965.7842840041527,1461.0124501085522,-32981869.89628986
1055.957062022686,1510.5079826142303,1098.866433001998,1510.5079826142303,-32981869.89628986
-10533.424278269731,1605.220675706066,1109.2578179732761,1605.220675706066,-32981869.89628986
-242572.81735058333,1175.501608092583,608.5903950622422,1605.220675706066,-32981869.89628986
-399055.5245894984,1520.8897164997506,1015.8489995579513,1605.220675706066,-32981869.89628986
-404975.42868111545,1638.7831694163847,1044.1086764066067,1638.7831694163847,-32981869.89628986
-400781.254708842,1672.5663939427636,1233.6731629499563,1672.5663939427636,-32981869.89628986
-335359.97557805513,989.7296610906951,450.4692108820249,1672.5663939427636,-32981869.89628986
-91731.29619023882,1271.1522615882639,854.8283692381309,1672.5663939427636,-32981869.89628986
-269571.1265295514,1590.5232289940532,660.2017366155053,1672.5663939427636,-32981869.89628986
-421146.9269836262,1489.3367252949668,1107.696653470803,1672.5663939427636,-32981869.89628986
-1567971.7747244933,842.5644301546499,487.33015192651936,1672.5663939427636,-32981869.89628986
-446273.92959199863,1068.3800841031132,901.511723808286,1672.5663939427636,-32981869.89628986
-12903.805947254517,1208.3799018173695,657.0484812318739,1672.5663939427636,-32981869.89628986
1031.5863537761597,1501.019461523888,1059.9848467952183,1672.5663939427636,-32981869.89628986
-220996.9907483705,1346.4433274187963,854.3514536861036,1672.5663939427636,-32981869.89628986
-355008.1726971611,1422.836317003256,963.4996001004768,1672.5663939427636,-32981869.89628986
-291808.27602244745,1460.9755777474757,942.804094261975,1672.5663939427636,-32981869.89628986
-178125.11755316646,1575.595009932247,1210.8060267907092,1672.5663939427636,-32981869.89628986
-1515922.0903840472,1226.5976033885781,903.2968162779761,1672.5663939427636,-32981869.89628986
