mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2664.4128723827916,1675.039893630104,1234.8947231806135,3206.28068377978,-86523.62459761235
914.4460635152872,1719.3085394205718,1090.7263281633486,3206.28068377978,-86523.62459761235
322.09444942191504,1736.8680197258577,1166.6538475269797,3206.28068377978,-86523.62459761235
-8066.649958024087,1856.5494755507036,704.444334310162,3206.28068377978,-86523.62459761235
-6765.419720440172,1699.240888290457,599.8926620534418,3206.28068377978,-101055.36352218188
-22252.755840422167,1457.7943494952713,813.327298924573,3206.28068377978,-206843.64598100845
-4452.762261649317,1664.088437724857,904.6264784885274,3206.28068377978,-206843.64598100845
-3039.3211298504334,1715.5370277414963,983.9236892631893,3206.28068377978,-206843.64598100845
1900.773061484991,3186.2422495876294,2443.415019131731,3206.28068377978,-206843.64598100845
-4937.0153639360915,2183.283430604923,1323.6333386731396,3206.28068377978,-206843.64598100845
866.414072447427,2525.507889417829,1869.0111692300532,3206.28068377978,-206843.64598100845
1140.096236161714,2923.611482541124,2101.586015151168,3206.28068377978,-206843.64598100845
2047.7199142972897,3080.606539030042,2511.9439410574228,3206.28068377978,-206843.64598100845
1093.2573296651406,1992.4241025386116,1549.2281076341064,3206.28068377978,-206843.64598100845
-17941.44867156364,2468.1462212955016,1584.8958260917927,3206.28068377978,-206843.64598100845
1751.961285221574,2961.161455015073,2370.838322309011,3206.28068377978,-206843.64598100845
-10038.050805765004,3168.5099461301274,1882.9629901922901,3206.28068377978,-206843.64598100845
-10674.175656400494,1814.1963831501323,1025.6167131673828,3206.28068377978,-206843.64598100845
-4813.688447580129,2388.460570574261,1458.4594901819994,3206.28068377978,-206843.64598100845
-9562.130830404525,2569.295944588047,1796.2204581142885,3206.28068377978,-206843.64598100845
1774.0667724575792,2870.495605856873,2422.7534922775894,3206.28068377978,-206843.64598100845
-14095.310602590062,1573.8517696664157,989.5272958425218,3206.28068377978,-325439.87342557387
-7027.403327183313,2105.4380997364233,1718.8179482208202,3206.28068377978,-325439.87342557387
-337.9810984279105,2482.514278939648,1978.2192733977295,3206.28068377978,-325439.87342557387
-1199.0939696418304,2833.062325788885,2499.9669882895428,3206.28068377978,-325439.87342557387
1529.8986427378486,2381.0377663074883,1826.6763310877413,3206.28068377978,-325439.87342557387
1827.6962439105803,2670.3965127771717,2038.6652297429864,3206.28068377978,-325439.87342557387
970.0969284080028,2713.8511225110637,2115.885127924666,3206.28068377978,-325439.87342557387
654.6125952634274,2651.7324464814114,2194.3540459366973,3206.28068377978,-325439.87342557387
1183.7510456423638,2076.021259451435,1683.0527764607787,3206.28068377978,-325439.87342557387
1509.631159929899,2202.9977431819943,1687.6131917118169,3206.28068377978,-325439.87342557387
1849.2762592441825,2530.7146623694125,2077.4235121848137,3206.28068377978,-325439.87342557387
1783.6068965260183,2652.4179979864084,1980.1093656813623,3206.28068377978,-325439.87342557387
-8888.27035903529,1569.9561011339053,781.4484943152672,3206.28068377978,-325439.87342557387
-3376.184267562209,1596.0708252885718,1212.129349963197,3206.28068377978,-325439.87342557387
1078.554898820028,2011.6050155850114,1355.4625889279582,3206.28068377978,-325439.87342557387
-22194.041769360974,1846.043683442036,1305.0460594570943,3206.28068377978,-325439.87342557387
-19767.92092646953,1645.5540373135223,820.2688799012087,3206.28068377978,-325439.87342557387
-5764.080713875469,1534.2041711790307,1152.3238438951134,3206.28068377978,-325439.87342557387
-4718.844326228422,1940.9213729389605,1130.3712575338786,3206.28068377978,-325439.87342557387
-1150.131108362922,1546.6320518098466,959.1411101758986,3206.28068377978,-325439.87342557387
2189.570263315298,3083.2175464631314,2596.6861889059346,3206.28068377978,-325439.87342557387
1105.5238412930614,2234.5220999908474,972.9165564854338,3206.28068377978,-325439.87342557387
-5827.384710665549,2386.5443587332593,1153.5303043072417,3206.28068377978,-325439.87342557387
-11841.967689715395,2647.8485600130343,2050.8563940233244,3206.28068377978,-325439.87342557387
2316.760852662539,2971.193660407472,2615.492905063011,3206.28068377978,-325439.87342557387
409.92562832507815,2047.6069550913928,1066.098184362415,3206.28068377978,-325439.87342557387
-874.6956375372057,2643.267345576545,1573.8423906557707,3206.28068377978,-325439.87342557387
1239.6735086652998,2828.7592420372303,2225.834127827021,3206.28068377978,-325439.87342557387
-5137.467346346468,3241.1819158394906,2600.3051388018803,3241.1819158394906,-325439.87342557387
-1873.523622058438,1527.7022912053192,853.524163671953,3241.1819158394906,-325439.87342557387
-4611.126840876268,2350.8680184075556,1661.2074088725003,3241.1819158394906,-325439.87342557387
-1234.0638512861246,2588.03622976435,1991.7525304106139,3241.1819158394906,-325439.87342557387
-333.0364154159945,2787.508752326874,2303.2280601365,3241.1819158394906,-325439.87342557387
-1014.2733214385602,1691.5142051628102,949.5732171531288,3241.1819158394906,-325439.87342557387
-20817.93737601023,2052.1134288105723,869.96585657311,3241.1819158394906,-423867.93967826565
735.138467757243,2736.84184926218,1908.9156760623905,3241.1819158394906,-423867.93967826565
-14227.564816756556,2844.463182067099,2073.8759138023547,3241.1819158394906,-423867.93967826565
-36335.057894813806,2153.018743640457,1554.8786982746694,3241.1819158394906,-481993.61900511343
-19480.425621012302,2389.067969519008,1832.6860284827574,3241.1819158394906,-481993.61900511343
250.92557868120733,2401.201031781805,1963.4316047999503,3241.1819158394906,-481993.61900511343
-61449.277701255036,3074.8194832521485,2090.1199139294094,3241.1819158394906,-890211.2235877773
-844.7327234899473,2014.773577866803,1585.298440420482,3241.1819158394906,-890211.2235877773
-2267.094160484314,2248.0608679224783,1599.6299157328633,3241.1819158394906,-890211.2235877773
-16732.527234742884,2472.988286165862,1800.7985397514735,3241.1819158394906,-890211.2235877773
-5301.92782762933,2592.5829769396337,1868.7352597216611,3241.1819158394906,-890211.2235877773
-38039.13393232344,1651.5610073215373,754.697576360196,3241.1819158394906,-890211.2235877773
1101.51714747107,1667.6256683902648,1242.638441371084,3241.1819158394906,-890211.2235877773
-3975.9049300884785,1692.790777485704,1333.4604456467878,3241.1819158394906,-890211.2235877773
1095.018553697074,1814.6503083279501,1168.2111562823814,3241.1819158394906,-890211.2235877773
-16291.222202335024,1402.5003554222278,1039.8522993287518,3241.1819158394906,-890211.2235877773
-14935.729606632303,1596.134276044986,990.7478680679767,3241.1819158394906,-890211.2235877773
-3115.251326039066,1722.0510095532538,1275.244000667107,3241.1819158394906,-890211.2235877773
1286.786290242946,1899.9375662767404,1340.782037417772,3241.1819158394906,-890211.2235877773
-35585.79355279119,3243.3037906358823,2484.0060752884033,3243.3037906358823,-890211.2235877773
-3605.098731859648,1951.9128476136345,1156.1973473742225,3243.3037906358823,-890211.2235877773
1690.7105237023136,2795.2331612426924,1758.71714782212,3243.3037906358823,-890211.2235877773
-7130.185513929039,3047.900952927296,2126.5876827384404,3243.3037906358823,-890211.2235877773
2393.983325443821,3292.236075309654,2616.5206853267864,3292.236075309654,-890211.2235877773
-17410.09690661092,2204.166328868149,1487.1729886147393,3292.236075309654,-890211.2235877773
-5332.207168705066,2735.2617900815494,1847.7840883920032,3292.236075309654,-890211.2235877773
2394.8329513212757,3297.785927441258,2576.5581529712435,3297.785927441258,-890211.2235877773
2354.8214493867868,3400.9114755176547,2768.5520827268538,3400.9114755176547,-890211.2235877773
-1338.584094755775,1961.0562658853453,952.4994605270451,3400.9114755176547,-890211.2235877773
958.5503201820554,2405.97894592066,1602.4912131954216,3400.9114755176547,-890211.2235877773
-16008.339280719358,2902.4772856002737,1970.615698764001,3400.9114755176547,-890211.2235877773
-896.3432088169224,3234.2295044503667,2650.1821924969568,3400.9114755176547,-890211.2235877773
-46822.792480357566,1428.8921603638028,856.0181907353602,3400.9114755176547,-890211.2235877773
-116006.43242428772,2808.866412267942,1068.6888315818262,3400.9114755176547,-1032428.9971576896
-44069.4680887954,2640.802241304585,1723.6185732457432,3400.9114755176547,-1032428.9971576896
-74908.42380978879,3035.912074601094,2634.4975021539085,3400.9114755176547,-1464840.5496555618
-97313.61662651137,2663.1063897776266,1867.4905402564382,3400.9114755176547,-1464840.5496555618
-235554.8325833258,2768.3081944213413,1920.8436222302462,3400.9114755176547,-2708332.2094565057
-37687.84207120918,2850.6699963656138,2292.757524058236,3400.9114755176547,-2708332.2094565057
-208203.4262141046,3101.255242910837,2204.764630419688,3400.9114755176547,-2708332.2094565057
-90471.38693370877,2380.384017975246,1691.6572073256018,3400.9114755176547,-2708332.2094565057
1733.6395427365308,2474.032260846467,1770.333024645402,3400.9114755176547,-2708332.2094565057
-40781.63797338661,2563.7451583350316,1782.7723490642768,3400.9114755176547,-2708332.2094565057
-85994.91826685733,2721.2945149998923,1903.9862438834662,3400.9114755176547,-2708332.2094565057
-6592.3678922457875,1712.9264408150145,1321.2032051844847,3400.9114755176547,-2708332.2094565057
1358.2820850161072,1908.618202556222,1340.7428129372684,3400.9114755176547,-2708332.2094565057
-14926.40585144668,1699.9448186470472,974.0725215134374,3400.9114755176547,-2708332.2094565057
-13023.046430156897,1650.0129135315885,1340.1009252109657,3400.9114755176547,-2708332.2094565057
-49818.155485569056,1483.109570358223,1182.2776467552794,3400.9114755176547,-2708332.2094565057
-304347.6695875868,1589.0681788546901,993.4666931784363,3400.9114755176547,-4681258.897609154
-69970.84775699826,1839.6333636353745,875.2933235378047,3400.9114755176547,-4681258.897609154
1159.933833361026,2274.955184502741,1240.2205886039642,3400.9114755176547,-4681258.897609154
-39117.093036882194,3109.7680720784047,2438.3955733136904,3400.9114755176547,-4681258.897609154
-25643.983816051532,2150.3995068163235,826.1254010321546,3400.9114755176547,-4681258.897609154
-45807.668498105166,3027.0371624360273,2309.4362243411106,3400.9114755176547,-4681258.897609154
-50494.18070148837,3431.246969007097,2859.1532517266746,3431.246969007097,-4681258.897609154
-186261.67456249366,3348.9437291279405,2845.2571567249706,3431.246969007097,-4681258.897609154
-92354.04694462419,2297.49151163188,1449.810285869421,3431.246969007097,-4681258.897609154
-12624.214757778242,2900.7115209894287,2203.7432731641916,3431.246969007097,-4681258.897609154
-153481.19387608234,3404.670608383605,2689.927315324357,3431.246969007097,-4681258.897609154
-65813.38295942264,3562.0069029938213,2894.547102692026,3562.0069029938213,-4681258.897609154
-234014.33198255344,1820.5669119813215,1298.3193738243926,3562.0069029938213,-4681258.897609154
-349831.8490759461,2858.607434815496,1564.5627270679458,3562.0069029938213,-5126713.59861605
-391289.14436685195,2950.347584477509,1965.8062609240626,3562.0069029938213,-5126713.59861605
-179564.9832531869,3416.924219530557,2929.1154430176193,3562.0069029938213,-5126713.59861605
-280875.4280704643,1489.543149276812,939.1072593232691,3562.0069029938213,-5126713.59861605
-127960.17321424787,2393.583781940074,1970.4111324899714,3562.0069029938213,-5126713.59861605
-217524.74004140878,2886.847531720431,1976.2332269606,3562.0069029938213,-5126713.59861605
-24536.33907365266,3276.9171745951394,2730.796385677337,3562.0069029938213,-5126713.59861605
-97403.47123451112,2454.6633117564224,1798.914575068331,3562.0069029938213,-5126713.59861605
-246935.04884723842,2939.0731988715634,1964.5248919688606,3562.0069029938213,-5126713.59861605
2161.584328915707,2988.4218244579884,2267.582279373341,3562.0069029938213,-5126713.59861605
-291568.31980957044,3107.674563071794,2019.2443201161761,3562.0069029938213,-5156666.191889626
-730644.8897204535,2466.305681941561,1770.1815174473422,3562.0069029938213,-5854567.171651416
-22810.291720123492,2434.5242443938014,1584.331289584826,3562.0069029938213,-5854567.171651416
-77353.2303737056,2545.4420182346043,2038.736901427489,3562.0069029938213,-5854567.171651416
-7210.479293437876,2772.8984247618428,1867.3770988041372,3562.0069029938213,-5854567.171651416
-175510.07144109978,1572.9172964205634,916.5657870130206,3562.0069029938213,-5854567.171651416
-368023.0999462598,1823.9459877212926,662.8385135926336,3562.0069029938213,-5854567.171651416
1346.2988952725316,2006.8814906211267,1426.5367088099808,3562.0069029938213,-5854567.171651416
-344709.8305915056,2155.172943138152,1425.4331793700042,3562.0069029938213,-6387869.458496703
919.7984412531408,1613.2638372601025,1092.698103114579,3562.0069029938213,-6387869.458496703
-45158.790988321685,1614.379470932844,956.6749598334436,3562.0069029938213,-6387869.458496703
-126033.13848153876,2038.0150499308043,1149.0757498271776,3562.0069029938213,-6387869.458496703
-16525.236898807703,1992.0371573183681,1127.0095697071488,3562.0069029938213,-6387869.458496703
-290574.9297034918,3546.869988391413,2879.924983554022,3562.0069029938213,-6387869.458496703
-70960.5037442266,2304.681332088274,1256.9103386134173,3562.0069029938213,-6387869.458496703
-116680.05390920199,3065.0373360291605,2096.230865394028,3562.0069029938213,-6387869.458496703
-938404.8921478429,3442.978426820243,2384.57356009349,3562.0069029938213,-7803177.315862144
-213353.71800976564,3432.4664945868817,2874.219269009781,3562.0069029938213,-7803177.315862144
-927202.5569909936,2354.0861721551287,1229.4680522069293,3562.0069029938213,-11757311.59305975
2169.9826209845637,3036.1016743490777,2663.0809051978804,3562.0069029938213,-11757311.59305975
-252406.7877882949,3460.6144304394948,2813.9326403870377,3562.0069029938213,-11757311.59305975
-94623.96355716445,3687.0577678943546,3041.7537911440736,3687.0577678943546,-11757311.59305975
-677949.2199039129,1953.1408733120575,348.8452498895426,3687.0577678943546,-11757311.59305975
-86578.04261282219,2638.582111764674,1359.9747474073476,3687.0577678943546,-11757311.59305975
-717226.5558612655,3315.237241475303,2401.6366659398445,3687.0577678943546,-15501428.685587434
-516922.75617161376,3290.9854161426756,2845.201563397458,3687.0577678943546,-15501428.685587434
-707617.2179718297,1742.932591875227,979.32144541843,3687.0577678943546,-15501428.685587434
-131375.38563773787,2291.5149156067428,1359.340322721036,3687.0577678943546,-15501428.685587434
-317266.6696815752,3112.5937909533163,1570.3594029022142,3687.0577678943546,-15501428.685587434
-113883.28095633148,3239.1163478667936,2548.1316250345526,3687.0577678943546,-15501428.685587434
-291542.75659937976,2864.537036814345,1378.4351396991783,3687.0577678943546,-15501428.685587434
-521183.0982346196,2697.6134748851982,1909.037808429701,3687.0577678943546,-15501428.685587434
