mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
754.5692559860087,1046.1020350829688,989.813069231074,1088.2835466144159,-4.236968290566918e+50
896.197996451036,1035.5270272069674,991.8926269158575,1088.2835466144159,-4.236968290566918e+50
860.7607381438489,1051.8395053661086,989.0919526648884,1088.2835466144159,-4.236968290566918e+50
723.643184384075,1018.0193496140196,919.8284810631545,1088.2835466144159,-4.236968290566918e+50
-32131267296.866196,1009.0821608610835,974.8915423168187,1088.2835466144159,-4.236968290566918e+50
-18129013479.524036,1033.0455246537074,999.2676799891609,1088.2835466144159,-4.236968290566918e+50
759.6812300174921,1024.0279762439213,810.1243442235024,1088.2835466144159,-4.236968290566918e+50
-70948969416.26035,1028.1402432422992,795.2078443803218,1088.2835466144159,-4.236968290566918e+50
-316259597994.40344,1063.4466797145278,996.8030767444799,1088.2835466144159,-4.236968290566918e+50
-63347814592.44731,1028.0453960242164,986.2155305352464,1088.2835466144159,-4.236968290566918e+50
-350760055275.7289,1007.4149185956186,392.2096644005746,1088.2835466144159,-4.236968290566918e+50
908.0111953152634,1037.0271153707085,998.0035174126069,1088.2835466144159,-4.236968290566918e+50
783.6633559823647,1017.9417773171868,984.2810260065789,1088.2835466144159,-4.236968290566918e+50
855.2998698477867,1036.2802421336557,998.965186108713,1088.2835466144159,-4.236968290566918e+50
-209317869952.7997,1037.4237078816075,988.9494008370465,1088.2835466144159,-4.236968290566918e+50
-59477552238.72251,1022.5377586865397,988.1374220852439,1088.2835466144159,-4.236968290566918e+50
-317675301179.6893,1009.9599357904373,968.4610088887247,1088.2835466144159,-4.236968290566918e+50
-3526511688.5144386,1025.7379931474434,993.011985155189,1088.2835466144159,-4.236968290566918e+50
770.2414165342316,1024.7552455225355,992.8451706754514,1088.2835466144159,-4.236968290566918e+50
-24243621821.402752,1011.5346593788856,983.8396114594334,1088.2835466144159,-4.236968290566918e+50
-34745516383.29293,1037.8495638144066,993.7962171364821,1088.2835466144159,-4.236968290566918e+50
-27576210810.34315,1013.4514471814658,950.772729378885,1088.2835466144159,-4.236968290566918e+50
-54093369436.65668,1036.86201827021,978.8104286835269,1088.2835466144159,-4.236968290566918e+50
-9577022209.712624,1008.3150269287099,963.3539573394163,1088.2835466144159,-4.236968290566918e+50
680.6426910646989,1018.490329586227,645.6446754425245,1088.2835466144159,-4.236968290566918e+50
986.7523112269935,1034.7071772166175,999.3365163399034,1088.2835466144159,-4.236968290566918e+50
870.5904145485489,1052.3236518993833,987.7256785789567,1088.2835466144159,-4.236968290566918e+50
838.093617547409,1046.7053994356377,988.9697652193904,1088.2835466144159,-4.236968290566918e+50
916.1713763957409,1051.9349906314114,989.175250020452,1088.2835466144159,-4.236968290566918e+50
724.7351877857275,1016.8946976656028,808.290322323582,1088.2835466144159,-4.236968290566918e+50
-11299537935.62721,1017.5110716164519,995.6935241906895,1088.2835466144159,-4.236968290566918e+50
-940187669627.4146,1048.4492732731155,993.474359899346,1088.2835466144159,-4.236968290566918e+50
-284528657437.91693,1038.469433061553,990.0590288024987,1088.2835466144159,-4.236968290566918e+50
-1659472888152.4915,1003.2951912438989,983.958945046232,1088.2835466144159,-4.236968290566918e+50
-277020875491.913,1059.2099182473642,991.0151996541085,1088.2835466144159,-4.236968290566918e+50
-1136402199014.6787,1011.7129895407865,987.161776522062,1088.2835466144159,-4.236968290566918e+50
-71296165353.26501,1053.6200462685797,979.4595747189627,1088.2835466144159,-4.236968290566918e+50
756.4295219387258,1013.8042618766825,977.743037251617,1088.2835466144159,-4.236968290566918e+50
-275877918352.7734,1054.9937790576037,991.1037022874793,1088.2835466144159,-4.236968290566918e+50
-841131905379.0621,1010.6721948425493,992.2783666597451,1088.2835466144159,-4.236968290566918e+50
-29120301218.845024,1012.7190958242384,993.5742048863209,1088.2835466144159,-4.236968290566918e+50
701.8511860096281,1024.5883048545945,709.0981136268626,1088.2835466144159,-4.236968290566918e+50
-23649228206.924397,1008.5791559458482,979.8387235826705,1088.2835466144159,-4.236968290566918e+50
-324317152120.20294,1008.741962474366,973.1752353256089,1088.2835466144159,-4.236968290566918e+50
-277151894131.60645,1020.0075666110869,983.2223850771761,1088.2835466144159,-4.236968290566918e+50
917.649412847362,1052.4456205963747,990.8205922782487,1088.2835466144159,-4.236968290566918e+50
-6502817392.800788,1054.8158075485785,759.4736444704137,1088.2835466144159,-4.236968290566918e+50
-1569915561275.288,1025.143542404668,992.0528694884661,1088.2835466144159,-4.236968290566918e+50
859.2452531629557,1046.9926112271855,983.8512945046393,1088.2835466144159,-4.236968290566918e+50
876.5380021947756,1021.0954585355595,1003.9697505990492,1088.2835466144159,-4.236968290566918e+50
838.1612391357556,1026.556833330777,992.0201115483231,1088.2835466144159,-4.236968290566918e+50
-550999800583.7861,1039.160097440754,977.5026117179896,1088.2835466144159,-4.236968290566918e+50
-247981796143.2649,1047.385616484826,975.295862621793,1088.2835466144159,-4.236968290566918e+50
-5492787258.76841,1022.329588175546,988.620025032143,1088.2835466144159,-4.236968290566918e+50
-1356790668720.4172,1018.962292050254,967.0127598163931,1088.2835466144159,-4.236968290566918e+50
802.478161856024,1019.6371268412573,982.5700815866663,1088.2835466144159,-4.236968290566918e+50
-1024036099049.8341,1053.9193642895402,541.8488010452971,1088.2835466144159,-4.236968290566918e+50
708.4524013681518,1025.010621060211,765.0208979582612,1088.2835466144159,-4.236968290566918e+50
785.6303418641562,1026.1330186521511,959.7504771793904,1088.2835466144159,-4.236968290566918e+50
-1624260758520.2297,1019.3269516461825,981.6280373216185,1088.2835466144159,-4.236968290566918e+50
686.8474681380209,1023.5031824245066,697.5365970064717,1088.2835466144159,-4.236968290566918e+50
-1102070786424.5298,1015.2163904660518,988.3346875721143,1088.2835466144159,-4.236968290566918e+50
-69813841542.0538,1038.4472024588247,979.5876849518985,1088.2835466144159,-4.236968290566918e+50
586.9546517943253,997.4040038212524,382.57323498133724,1088.2835466144159,-4.236968290566918e+50
730.1503231733368,1005.0192144262351,969.0345943632907,1088.2835466144159,-4.236968290566918e+50
656.6358212709584,1011.0273840260601,490.6972161346826,1088.2835466144159,-4.236968290566918e+50
665.1946634254638,1017.3389442979145,551.5842106901141,1088.2835466144159,-4.236968290566918e+50
-1367513934785.5784,1020.2697824092456,928.0963116767108,1088.2835466144159,-4.236968290566918e+50
810.0124408929514,1011.2418748538039,972.3559383765851,1088.2835466144159,-4.236968290566918e+50
670.4375416463075,1014.2836690659324,773.3865384568251,1088.2835466144159,-4.236968290566918e+50
609.4310608659173,1030.8046734166508,388.33510753333786,1088.2835466144159,-4.236968290566918e+50
649.249775596308,1026.6284349333962,510.28742384063315,1088.2835466144159,-4.236968290566918e+50
764.6302581828689,1019.6299757613451,977.1605630840064,1088.2835466144159,-4.236968290566918e+50
737.5620320936041,1018.7967431793369,956.0747317218995,1088.2835466144159,-4.236968290566918e+50
-116852210243.22202,1049.5647712532304,984.1375699380811,1088.2835466144159,-4.236968290566918e+50
-2556241204791.155,1005.0200694763502,972.1339572485667,1088.2835466144159,-4.236968290566918e+50
809.6630703926301,1023.3147459154584,982.6232485843362,1088.2835466144159,-4.236968290566918e+50
-2011818820410.222,1015.9617130269912,628.1299402906698,1088.2835466144159,-4.236968290566918e+50
-1676795545498.4255,1010.8164111083162,960.1806607579725,1088.2835466144159,-4.236968290566918e+50
-6659181449051.829,1043.0909848299216,982.0111981929716,1088.2835466144159,-4.236968290566918e+50
-4702939129680.352,1016.309241705879,974.6887297722942,1088.2835466144159,-4.236968290566918e+50
-3144260837871.9253,1010.9654996027195,984.6099436601332,1088.2835466144159,-4.236968290566918e+50
-2629872566868.2617,1004.0395185560227,429.12449400860413,1088.2835466144159,-4.236968290566918e+50
808.6623231263823,1008.16106418808,983.4453081424243,1088.2835466144159,-4.236968290566918e+50
-3806783740212.219,1005.9615011053228,497.56124858322886,1088.2835466144159,-4.236968290566918e+50
-14656484541587.195,1011.7027252491255,985.8356010556004,1088.2835466144159,-4.236968290566918e+50
-4548729723758.512,1035.1138408067852,965.7201377295701,1088.2835466144159,-4.236968290566918e+50
-3272023036907.6123,1006.250709463795,986.4250140832679,1088.2835466144159,-4.236968290566918e+50
-1724102128525.5547,1011.365661799725,983.5400693706234,1088.2835466144159,-4.236968290566918e+50
796.8852273998524,1028.5855182833725,987.1557120284348,1088.2835466144159,-4.236968290566918e+50
721.7991553893823,1012.967545435928,974.7159423199753,1088.2835466144159,-4.236968290566918e+50
680.6335902337829,1035.9118861750644,968.696731992246,1088.2835466144159,-4.236968290566918e+50
-120532683231.19554,1015.7145647450399,977.1728643181026,1088.2835466144159,-4.236968290566918e+50
734.6864895849336,1009.8610708592287,839.5334764284106,1088.2835466144159,-4.236968290566918e+50
771.344232817417,1007.4977410096191,982.4325180662672,1088.2835466144159,-4.236968290566918e+50
-1147465605828.9668,1014.4394477117588,425.1321840873644,1088.2835466144159,-4.236968290566918e+50
869.7935594965465,1017.9939866573859,988.4990375506483,1088.2835466144159,-4.236968290566918e+50
861.5153409441972,1013.6465153993255,991.4680736274046,1088.2835466144159,-4.236968290566918e+50
-734496903538.4608,1015.8566444318262,466.6035859994318,1088.2835466144159,-4.236968290566918e+50
694.6365457065219,1004.8661582640663,820.5165817750112,1088.2835466144159,-4.236968290566918e+50
-3344885487790.398,1010.6025977111775,982.3552382747057,1088.2835466144159,-4.236968290566918e+50
-996212119249.7175,1016.1984057172178,491.3956682965085,1088.2835466144159,-4.236968290566918e+50
834.4678656235658,1004.6832978377993,985.6810159410425,1088.2835466144159,-4.236968290566918e+50
738.8665234293395,1021.0412209831682,979.4337441280134,1088.2835466144159,-4.236968290566918e+50
-3158757637119.6406,1030.231111057361,966.9394861111456,1088.2835466144159,-4.236968290566918e+50
-826969329331.4246,1004.7970963396876,720.4471070582402,1088.2835466144159,-4.236968290566918e+50
729.0775592958166,1000.6310703781306,786.5984282323085,1088.2835466144159,-4.236968290566918e+50
812.4630643288749,1032.5420800989978,977.8695997320295,1088.2835466144159,-4.236968290566918e+50
-996396482712.2687,1031.2605568187137,831.5434033060143,1088.2835466144159,-4.236968290566918e+50
-1523721376602.5327,1018.612363714188,975.6826412595151,1088.2835466144159,-4.236968290566918e+50
750.4104111949804,1008.3898847432807,979.9691726567503,1088.2835466144159,-4.236968290566918e+50
-11426402469.056507,1006.4738368132693,985.4384081115071,1088.2835466144159,-4.236968290566918e+50
-10759642086641.562,1008.2794544086197,979.9221224150692,1088.2835466144159,-4.236968290566918e+50
-202675646303.83926,1015.1373087359194,985.3003568652272,1088.2835466144159,-4.236968290566918e+50
-1863586163032.521,1030.9954105574743,983.3658133273514,1088.2835466144159,-4.236968290566918e+50
-8194767615894.055,1031.383023772288,987.7999655187606,1088.2835466144159,-4.236968290566918e+50
-271506615385.99023,1024.1601300679076,976.0654237112012,1088.2835466144159,-4.236968290566918e+50
585.9665462076803,995.1016672062715,496.56986917382505,1088.2835466144159,-4.236968290566918e+50
-634655616359.0227,1003.4425692713401,976.0017697066178,1088.2835466144159,-4.236968290566918e+50
935.0718383868141,1026.3522822243776,989.8342371254145,1088.2835466144159,-4.236968290566918e+50
-2138268063316.7085,1032.4341221929726,990.4374157922448,1088.2835466144159,-4.236968290566918e+50
-9919281038153.96,1016.190912880015,975.1799232609916,1088.2835466144159,-4.236968290566918e+50
632.6763381956133,1032.8982979197654,964.3933573554442,1088.2835466144159,-4.236968290566918e+50
611.3711353888873,1011.2855351056296,388.06022623854153,1088.2835466144159,-4.236968290566918e+50
-722928596087.5209,1011.3151051218039,543.5902432177352,1088.2835466144159,-4.236968290566918e+50
-17154501975783.842,1018.2038335104802,986.6969461357425,1088.2835466144159,-4.236968290566918e+50
860.9307729042861,1024.818481498021,977.4110091156364,1088.2835466144159,-4.236968290566918e+50
871.6473725860203,1021.2455826765018,986.181373989585,1088.2835466144159,-4.236968290566918e+50
-12434485624484.48,1033.3677044644257,968.3485906665735,1088.2835466144159,-4.236968290566918e+50
-535349713350.7071,1007.2724567777138,988.6643655225315,1088.2835466144159,-4.236968290566918e+50
738.2164862428056,1005.6689815086311,980.3693559894991,1088.2835466144159,-4.236968290566918e+50
-5557104766144.503,1012.176071892181,972.6314251357469,1088.2835466144159,-4.236968290566918e+50
-4295615511211.4165,1011.5378729449046,978.4010372962772,1088.2835466144159,-4.236968290566918e+50
-11744351265076.826,1012.3481523864726,945.4550006546741,1088.2835466144159,-4.236968290566918e+50
-703366497397.3274,1025.3945874224737,995.0148754505093,1088.2835466144159,-4.236968290566918e+50
690.5297004683566,1010.81962456524,618.0913239715907,1088.2835466144159,-4.236968290566918e+50
607.1495770490314,1001.1946931490212,456.4047271409935,1088.2835466144159,-4.236968290566918e+50
-32290594922269.902,1018.1238809520387,989.5896377737524,1088.2835466144159,-4.236968290566918e+50
-20406959859590.184,1025.043796328401,997.6873027829786,1088.2835466144159,-4.236968290566918e+50
830.8558180571512,1035.1868943115703,997.2329121098708,1088.2835466144159,-4.236968290566918e+50
669.2722697189539,1012.1609656601772,985.580994720031,1088.2835466144159,-4.236968290566918e+50
513.3326053973086,1007.9609519722871,382.7781572805218,1088.2835466144159,-4.236968290566918e+50
781.6951345993824,1007.5807996807861,992.911369216569,1088.2835466144159,-4.236968290566918e+50
858.9585519098508,1026.6267400894396,983.8656113696586,1088.2835466144159,-4.236968290566918e+50
846.0257741611574,1042.0752660945611,995.975215551529,1088.2835466144159,-4.236968290566918e+50
-2208556163668.374,1009.1500416481996,985.5767071556012,1088.2835466144159,-4.236968290566918e+50
838.7744128229989,1029.4176682763934,986.6115356046738,1088.2835466144159,-4.236968290566918e+50
-1134390668176.5742,1004.9166581530171,900.3296762012069,1088.2835466144159,-4.236968290566918e+50
831.685806571785,1008.016889966296,991.2241475226648,1088.2835466144159,-4.236968290566918e+50
-41121827411978.836,1022.9907262284155,991.5531855212407,1088.2835466144159,-4.236968290566918e+50
-15736157195685.32,1019.3965627899202,988.429687917514,1088.2835466144159,-4.236968290566918e+50
-9706891976306.04,1012.1455403536115,977.5641305316228,1088.2835466144159,-4.236968290566918e+50
-3592005624507.398,1021.4277910236359,976.5470952053242,1088.2835466144159,-4.236968290566918e+50
671.3686469493643,1004.8139459784658,641.1750886828912,1088.2835466144159,-4.236968290566918e+50
769.8303625374389,1013.8209887543555,979.3125783554601,1088.2835466144159,-4.236968290566918e+50
-112065841425460.66,1012.6637837607136,981.784416852755,1088.2835466144159,-4.236968290566918e+50
-1650699432131.482,1021.3404233748118,999.4580000181192,1088.2835466144159,-4.236968290566918e+50
-60527274433958.695,1024.3746262505822,755.1950058412074,1088.2835466144159,-4.236968290566918e+50
-13714424170821.18,1026.7747014171239,1002.4331017503796,1088.2835466144159,-4.236968290566918e+50
-19373903093375.008,1007.3186073142604,961.3667313440984,1088.2835466144159,-4.236968290566918e+50
