mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
857.3596896093533,1008.6901757135107,975.7835573171377,1025.3242594842861,-3.2542476102400166e+54
-2414.4099646539776,1009.7250332882377,968.0176686445176,1025.3242594842861,-3.2542476102400166e+54
847.5000679389465,1007.70993178823,974.204358517729,1025.3242594842861,-3.2542476102400166e+54
470.7621929982197,996.3128421723057,958.1013899024571,1025.3242594842861,-3.2542476102400166e+54
-714.3211958539498,999.454432631733,962.2493198343072,1025.3242594842861,-3.2542476102400166e+54
839.1466532137116,1002.9223102259041,975.2920681564146,1025.3242594842861,-3.2542476102400166e+54
-1959.5117140774366,1014.9826759400385,392.8384305488897,1025.3242594842861,-3.2542476102400166e+54
-108.5927036852645,1008.6821478761136,708.4272428708248,1025.3242594842861,-3.2542476102400166e+54
-4916.543090610972,1016.4441693315688,441.5270233088327,1025.3242594842861,-3.2542476102400166e+54
-1761.5700980850024,1000.8667473016059,776.4161921812307,1025.3242594842861,-3.2542476102400166e+54
-11414.68665403811,1018.6654142293532,431.222057372084,1025.3242594842861,-3.2542476102400166e+54
-4931.934790743458,1023.0313042172576,979.686038309753,1025.3242594842861,-3.2542476102400166e+54
-5661.7057146076695,1015.6721563610632,569.1981310347576,1025.3242594842861,-3.2542476102400166e+54
-4454.988867949853,1014.5631016047937,977.0129760975515,1025.3242594842861,-3.2542476102400166e+54
-9846.3684814009,1007.5571377049374,895.2683507281231,1025.3242594842861,-3.2542476102400166e+54
-4085.1111229132543,1012.4271914521922,697.4790196859375,1025.3242594842861,-3.2542476102400166e+54
-138.19053854486626,1005.9595982055486,642.1771719591042,1025.3242594842861,-3.2542476102400166e+54
-1105.0798574208893,995.3302600775678,977.6364947422003,1025.3242594842861,-3.2542476102400166e+54
-126.23952181064097,1068.9811631967532,983.9864535488204,1068.9811631967532,-3.2542476102400166e+54
-6791.491910148445,994.5825890618772,968.5699252683218,1068.9811631967532,-3.2542476102400166e+54
-74.37768876875876,1012.7480938639443,973.9396639565061,1068.9811631967532,-3.2542476102400166e+54
890.8552559712871,1024.4168124343887,979.8272517449595,1068.9811631967532,-3.2542476102400166e+54
-232.4237395985587,1013.9630022812296,970.537314532379,1068.9811631967532,-3.2542476102400166e+54
912.801531029114,1013.2703962787584,984.6399390615925,1068.9811631967532,-3.2542476102400166e+54
688.1452254068868,1014.3590200749571,985.5252816857771,1068.9811631967532,-3.2542476102400166e+54
893.5589414475577,1017.8038955070097,970.3460990400753,1068.9811631967532,-3.2542476102400166e+54
-589.0177074152966,1011.703257517243,958.8263974406354,1068.9811631967532,-3.2542476102400166e+54
-697.3320819983475,1015.3105205372946,983.4923936520737,1068.9811631967532,-3.2542476102400166e+54
743.4725358814221,999.3894071911342,966.9066933965055,1068.9811631967532,-3.2542476102400166e+54
840.9255533289253,1018.1016488881027,985.4724119098532,1068.9811631967532,-3.2542476102400166e+54
-617.6159175182188,1012.0964773247463,495.55456323289377,1068.9811631967532,-3.2542476102400166e+54
-3644.0769909666255,1009.9971167644629,949.4328812413147,1068.9811631967532,-3.2542476102400166e+54
613.6841161891315,1010.5978695506976,446.08539451536427,1068.9811631967532,-3.2542476102400166e+54
-4272.142052552694,1019.6961771661793,971.5990589025486,1068.9811631967532,-3.2542476102400166e+54
744.1094857874472,1007.3032788452845,852.7707595839247,1068.9811631967532,-3.2542476102400166e+54
885.8169135182774,1022.0584112536562,984.2287947965593,1068.9811631967532,-3.2542476102400166e+54
783.3204104374469,1018.7725289710294,979.176708628993,1068.9811631967532,-3.2542476102400166e+54
835.3081872944132,1006.8460031752767,984.0745026808447,1068.9811631967532,-3.2542476102400166e+54
616.4878411356327,1013.6002775797772,464.240308980108,1068.9811631967532,-3.2542476102400166e+54
-541.7171533728746,997.8174869745937,984.7517850039112,1068.9811631967532,-3.2542476102400166e+54
653.9492914443331,1023.6291197150045,478.4424068319127,1068.9811631967532,-3.2542476102400166e+54
646.3263069164731,1000.108982341581,978.2210671215514,1068.9811631967532,-3.2542476102400166e+54
335.92397787804833,989.8255010440085,475.3582448125271,1068.9811631967532,-3.2542476102400166e+54
836.0953484914518,1005.738670483147,982.050972346186,1068.9811631967532,-3.2542476102400166e+54
-1320.8205102053746,1010.7575901299325,401.3813660992448,1068.9811631967532,-3.2542476102400166e+54
-870.5953726040784,1009.1454107432253,975.9837034546375,1068.9811631967532,-3.2542476102400166e+54
746.8510704094701,1012.5335492414251,938.3045600332636,1068.9811631967532,-3.2542476102400166e+54
313.73857109251674,1011.7155352609684,972.669155933244,1068.9811631967532,-3.2542476102400166e+54
-1114.163799834798,1003.7489359500739,487.1399631832266,1068.9811631967532,-3.2542476102400166e+54
50.84376335372698,1012.2543833462316,982.2924186277639,1068.9811631967532,-3.2542476102400166e+54
-1190.1258273732099,1006.7816337338061,359.01556531554144,1068.9811631967532,-3.2542476102400166e+54
410.22809299647315,1005.9736008876005,484.63167612275515,1068.9811631967532,-3.2542476102400166e+54
83.04196202404562,1013.3146972845982,818.7151277145713,1068.9811631967532,-3.2542476102400166e+54
807.9050440535732,1013.2713455355862,989.8460423605659,1068.9811631967532,-3.2542476102400166e+54
-1110.375460873473,1004.8038690873204,433.2803199516747,1068.9811631967532,-3.2542476102400166e+54
-3109.049027181011,1010.9626391649551,753.8092377597134,1068.9811631967532,-3.2542476102400166e+54
-1229.6581767840753,1004.4235378484033,494.2611928173419,1068.9811631967532,-3.2542476102400166e+54
-6603.43065259366,1010.1941368140646,981.2053748602266,1068.9811631967532,-3.2542476102400166e+54
599.5237448741824,1013.2798810453787,429.91946315407523,1068.9811631967532,-3.2542476102400166e+54
847.0700590577624,1018.5474084389175,991.9768180350192,1068.9811631967532,-3.2542476102400166e+54
-21988.573265695937,1032.4849085769495,966.7936013014532,1068.9811631967532,-3.2542476102400166e+54
-321.9392299877159,1027.9749259830028,986.7714062958839,1068.9811631967532,-3.2542476102400166e+54
-19931.022869773573,1010.5227858709384,727.0947845290187,1068.9811631967532,-3.2542476102400166e+54
-159.3766254500859,1013.6198758840738,975.9472436817897,1068.9811631967532,-3.2542476102400166e+54
661.7478639748148,1009.7739496085914,572.4641102915838,1068.9811631967532,-3.2542476102400166e+54
624.743116031061,1014.3242385998959,520.1776885954555,1068.9811631967532,-3.2542476102400166e+54
639.8585231651763,1011.6066685838744,637.6600458658195,1068.9811631967532,-3.2542476102400166e+54
809.6298363941844,1018.0347254178342,979.6664644430905,1068.9811631967532,-3.2542476102400166e+54
847.6828312287886,1009.0465497409119,980.0298807254923,1068.9811631967532,-3.2542476102400166e+54
850.8636680853674,1024.0571628261562,988.0336229864871,1068.9811631967532,-3.2542476102400166e+54
661.9385736026577,1018.9452216336523,551.1919998045198,1068.9811631967532,-3.2542476102400166e+54
750.5793335359106,1008.9211078028676,979.3628491681966,1068.9811631967532,-3.2542476102400166e+54
678.3828892025055,1009.3988149569699,594.5605345231999,1068.9811631967532,-3.2542476102400166e+54
-13103.642993382604,1016.9095380665938,978.3826862350895,1068.9811631967532,-3.2542476102400166e+54
607.459307979649,998.1535192605143,521.7212402483091,1068.9811631967532,-3.2542476102400166e+54
786.3143273488542,1017.0040474813725,980.8999641515599,1068.9811631967532,-3.2542476102400166e+54
-3241.7523924084203,995.9958096663727,463.98813939310315,1068.9811631967532,-3.2542476102400166e+54
816.6639816797749,1020.7203565532159,995.1839391361566,1068.9811631967532,-3.2542476102400166e+54
-12965.291803128259,998.3525246312323,723.351515021518,1068.9811631967532,-3.2542476102400166e+54
768.2224275388947,1018.2455824771242,978.334257823405,1068.9811631967532,-3.2542476102400166e+54
672.8792453143518,1003.9680162371304,471.9786077935645,1068.9811631967532,-3.2542476102400166e+54
646.1035190846516,1022.8670571284106,604.9742150994432,1068.9811631967532,-3.2542476102400166e+54
604.4043329359864,1006.4654655990918,977.5507181651969,1068.9811631967532,-3.2542476102400166e+54
683.470130367966,1024.0983732987393,799.7273693609814,1068.9811631967532,-3.2542476102400166e+54
751.4940914130134,1004.7324903323531,961.7226016948985,1068.9811631967532,-3.2542476102400166e+54
622.3529248523325,1013.1207766585551,534.4056201302815,1068.9811631967532,-3.2542476102400166e+54
818.3248322159654,1008.9171562442023,968.3340376180402,1068.9811631967532,-3.2542476102400166e+54
644.4004005756308,1016.1054880041285,538.4451023076381,1068.9811631967532,-3.2542476102400166e+54
-31428.235336647132,1008.5542619382703,975.0722736069367,1068.9811631967532,-3.2542476102400166e+54
-87922.42558830343,997.8969226365201,487.676717322453,1068.9811631967532,-3.2542476102400166e+54
-23178.816977848794,998.5971872307672,973.351625040503,1068.9811631967532,-3.2542476102400166e+54
527.3722016177499,1019.083954462006,449.07153471773347,1068.9811631967532,-3.2542476102400166e+54
-10962.4945482563,1002.5574632314593,976.5072710600534,1068.9811631967532,-3.2542476102400166e+54
-70323.14300265294,1025.0019436905873,662.3263378912571,1068.9811631967532,-3.2542476102400166e+54
-23085.877186033864,998.4184132404973,964.6667789598473,1068.9811631967532,-3.2542476102400166e+54
-45204.16674064326,992.0956730861891,591.5446704068496,1068.9811631967532,-3.2542476102400166e+54
-24169.075195442972,1008.0848431682523,452.55924377563514,1068.9811631967532,-3.2542476102400166e+54
684.0196784784513,1001.4690622657223,968.97405936511,1068.9811631967532,-3.2542476102400166e+54
586.5229251046451,994.5210609266154,479.1308417572221,1068.9811631967532,-3.2542476102400166e+54
871.0705565582624,1013.7352288006173,980.6531286351882,1068.9811631967532,-3.2542476102400166e+54
508.0682524396492,1012.4776901552682,424.29795511057245,1068.9811631967532,-3.2542476102400166e+54
-49377.6697182253,1015.0168800637507,830.0680272551419,1068.9811631967532,-3.2542476102400166e+54
-5200.153308422368,1010.4291745064487,794.4716226031657,1068.9811631967532,-3.2542476102400166e+54
-15377.410815000872,1014.2737105563774,963.515951463585,1068.9811631967532,-3.2542476102400166e+54
665.3313225273286,1012.1515828763469,637.1081049346793,1068.9811631967532,-3.2542476102400166e+54
-88783.555604929,1014.7727078553651,918.6943540289144,1068.9811631967532,-3.2542476102400166e+54
-59580.963869001615,1011.3838429473848,730.6241306501007,1068.9811631967532,-3.2542476102400166e+54
-99190.20440538581,1019.2828141183088,600.1677584282468,1068.9811631967532,-3.2542476102400166e+54
-32638.837676057872,995.6245129449943,662.5232576032583,1068.9811631967532,-3.2542476102400166e+54
-69977.72928325392,1013.3978875119915,560.3779966134488,1068.9811631967532,-3.2542476102400166e+54
-63523.33026525687,1018.4318356586406,979.9753930197814,1068.9811631967532,-3.2542476102400166e+54
-74573.7108031655,1006.0066006490517,518.22652496776,1068.9811631967532,-3.2542476102400166e+54
-1334965.7972908125,1010.515683696739,963.8809582177139,1068.9811631967532,-3.2542476102400166e+54
-55718.702258497535,1017.049721107435,786.0735491611978,1068.9811631967532,-3.2542476102400166e+54
-84178.42719489495,1020.2103381590417,818.0046797199986,1068.9811631967532,-3.2542476102400166e+54
-62524.96337429969,1012.6346239520635,984.6642498410615,1068.9811631967532,-3.2542476102400166e+54
-11641.904837352431,1023.6608557096788,621.8828093187893,1068.9811631967532,-3.2542476102400166e+54
-22580.58820958441,1019.1921018894876,964.2323084138678,1068.9811631967532,-3.2542476102400166e+54
-71426.73524613488,1024.5626467447876,484.8986959424744,1068.9811631967532,-3.2542476102400166e+54
-112642.5692782607,1016.0034040140093,957.8333754286824,1068.9811631967532,-3.2542476102400166e+54
-50470.29533187179,1018.9178189347408,535.1894108883772,1068.9811631967532,-3.2542476102400166e+54
-110016.23241958239,1002.7434811583732,654.6660852443649,1068.9811631967532,-3.2542476102400166e+54
787.8810299036284,1025.6016166246034,975.0975917921633,1068.9811631967532,-3.2542476102400166e+54
-43797.06353747237,1004.4740551058105,926.0095502246417,1068.9811631967532,-3.2542476102400166e+54
-21748.8032425581,1017.1268399100874,668.1527943763602,1068.9811631967532,-3.2542476102400166e+54
-125553.5918588211,1012.5167136285253,930.5146707852596,1068.9811631967532,-3.2542476102400166e+54
643.3482088664907,1004.2582648760402,494.25035067326246,1068.9811631967532,-3.2542476102400166e+54
-33947.7347660063,1013.2769347580465,455.53861041203817,1068.9811631967532,-3.2542476102400166e+54
868.036217609456,1031.3906665098257,984.1975294344273,1068.9811631967532,-3.2542476102400166e+54
710.0736614843275,1013.3203577478861,947.3314243290888,1068.9811631967532,-3.2542476102400166e+54
855.3693480192729,1019.9349232139142,981.5178084351398,1068.9811631967532,-3.2542476102400166e+54
819.8787166131341,1011.8580382793803,972.5495094925636,1068.9811631967532,-3.2542476102400166e+54
-142297.75643483023,1012.0471469952322,957.8294011168296,1068.9811631967532,-3.2542476102400166e+54
-217863.3120007693,1011.3914479686398,609.7613120489117,1068.9811631967532,-3.2542476102400166e+54
-176775.968903807,1015.1642149491283,962.735091853183,1068.9811631967532,-3.2542476102400166e+54
-2326.373204574135,1032.677755875558,622.7008067279197,1068.9811631967532,-3.2542476102400166e+54
-412064.8158165732,1045.9218453264434,618.2293189705188,1068.9811631967532,-3.2542476102400166e+54
-743.3167426459812,1015.8450005002621,975.532477351231,1068.9811631967532,-3.2542476102400166e+54
-123594.98556445305,1006.1616636251163,976.193235210694,1068.9811631967532,-3.2542476102400166e+54
-86566.53395592254,1009.0422730506655,963.7687363928397,1068.9811631967532,-3.2542476102400166e+54
-34323.43947792377,1011.1399571194239,961.1892772764304,1068.9811631967532,-3.2542476102400166e+54
-323882.3394894834,1016.4992416391574,963.852072574959,1068.9811631967532,-3.2542476102400166e+54
-416150.26047517976,1009.0029768832691,948.2117656208516,1068.9811631967532,-3.2542476102400166e+54
-36118.975136019115,1021.1090621787772,956.7812964192145,1068.9811631967532,-3.2542476102400166e+54
-96799.08656629671,1009.0488376842723,745.1972270154513,1068.9811631967532,-3.2542476102400166e+54
-433694.9549599031,1013.6356805382318,860.2116006657027,1068.9811631967532,-3.2542476102400166e+54
-194500.58332490857,1001.1580370160804,547.1135811469491,1068.9811631967532,-3.2542476102400166e+54
-389707.6221298106,1006.6307307892263,974.9626331562176,1068.9811631967532,-3.2542476102400166e+54
686.6173606436013,1010.1955526034833,969.4475740794632,1068.9811631967532,-3.2542476102400166e+54
575.8436660966032,1007.0731373680779,380.5923271402,1068.9811631967532,-3.2542476102400166e+54
-92712.27425234843,1008.9343487552889,965.9301260675264,1068.9811631967532,-3.2542476102400166e+54
-27538.08303343057,1010.7744245989751,696.9715383786372,1068.9811631967532,-3.2542476102400166e+54
832.9094710745686,1010.0337045006472,970.2928895210357,1068.9811631967532,-3.2542476102400166e+54
716.9219086590922,1012.6899662556897,961.7654557430698,1068.9811631967532,-3.2542476102400166e+54
742.5197780660984,1009.8679523874008,964.3228883301301,1068.9811631967532,-3.2542476102400166e+54
699.6999278347503,1012.0175514862103,926.6171205226087,1068.9811631967532,-3.2542476102400166e+54
-97721.86934818642,1005.309114700735,979.1469655212927,1068.9811631967532,-3.2542476102400166e+54
754.692597398469,1017.3109339232955,959.2699758888431,1068.9811631967532,-3.2542476102400166e+54
